,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4511.282051,4545.641025,4268.717948,4485.641025,4195.384615,4455.897435,4229.743589,4229.743589,4503.076923,4198.974358,4563.589743,4013.846153,3961.538462
1,4383.076923,4513.846153,4546.666666,4264.615384,4479.487179,4193.333333,4457.435897,4234.871794,4235.384615,4506.666666,4203.076923,4563.589743,4011.794871,3963.076924
2,4372.307692,4506.666666,4541.025641,4266.666666,4482.564102,4192.307692,4457.948717,4235.897435,4235.897435,4512.307692,4190.769230,4561.025641,4004.615384,3956.410257
3,4361.538461,4499.487179,4538.461538,4265.128205,4490.769230,4198.974358,4457.948717,4229.743589,4220.000000,4504.615384,4181.025641,4555.897435,3998.461539,3943.589744
4,4373.846153,4507.179487,4549.743589,4267.692307,4490.256410,4204.615384,4461.538461,4230.769230,4215.897435,4503.076923,4191.282051,4563.076923,4005.641025,3947.692308
5,4387.179487,4517.948717,4555.384615,4272.820512,4487.692307,4201.538461,4462.051282,4238.461538,4226.153846,4510.769230,4201.025641,4574.358974,4015.897435,3967.179488
6,4380.000000,4519.487179,4552.820512,4277.948717,4494.358974,4202.051282,4463.076923,4245.128205,4240.000000,4512.307692,4198.974358,4570.769230,4020.000000,3967.179488
7,4376.923076,4514.871794,4555.384615,4279.487179,4493.333333,4203.076923,4467.179487,4248.717948,4248.205128,4515.897435,4197.948717,4569.230769,4022.051282,3960.000000
8,4380.000000,4509.743589,4552.820512,4270.256410,4486.666666,4200.512820,4462.051282,4241.538461,4239.487179,4515.384615,4202.051282,4571.794871,4016.923076,3973.846154
9,4374.871794,4506.666666,4544.615384,4262.051282,4488.205128,4198.461538,4455.384615,4235.384615,4231.794871,4508.205128,4201.025641,4567.179487,4008.717948,3978.974359
10,4377.948717,4509.230769,4547.692307,4269.230769,4490.256410,4199.487179,4462.564102,4244.615384,4242.564102,4512.820512,4196.923076,4568.205128,4008.717948,3973.333334
11,4383.076923,4511.794871,4550.769230,4274.871794,4489.743589,4203.076923,4467.179487,4250.769230,4243.076923,4517.948717,4201.025641,4573.333333,4014.358974,3977.948718
12,4375.384615,4510.256410,4548.205128,4268.717948,4491.794871,4204.102564,4465.128205,4246.666666,4234.871794,4511.282051,4202.564102,4571.794871,4011.794871,3974.871795
13,4375.897435,4512.820512,4551.282051,4266.153846,4489.743589,4202.564102,4468.205128,4244.615384,4242.564102,4514.871794,4199.487179,4572.820512,4012.307692,3973.333334
14,4380.000000,4512.820512,4550.256410,4264.615384,4482.051282,4201.538461,4465.641025,4238.461538,4233.846153,4512.820512,4188.717948,4568.205128,4009.230769,3973.333334
15,4366.153846,4501.025641,4541.538461,4258.461538,4483.076923,4197.435897,4456.410256,4227.692307,4214.871794,4492.307692,4175.897435,4552.307692,3991.794872,3951.282052
16,4361.025641,4500.512820,4541.538461,4261.025641,4485.128205,4197.948717,4457.948717,4232.820512,4227.179487,4497.435897,4181.538461,4552.307692,3987.179488,3943.076924
17,4367.692307,4507.179487,4547.179487,4268.205128,4484.102564,4201.538461,4462.051282,4240.000000,4237.435897,4510.769230,4189.743589,4565.128205,4001.025641,3956.923077
18,4362.051282,4502.564102,4547.179487,4266.153846,4484.615384,4200.000000,4457.435897,4235.897435,4224.615384,4494.358974,4184.615384,4562.051282,3998.974359,3952.820513
19,4362.051282,4501.538461,4545.641025,4262.564102,4478.974358,4196.923076,4456.410256,4236.923076,4224.615384,4490.256410,4182.051282,4557.435897,3989.743590,3944.615385
20,4375.384615,4510.256410,4546.153846,4266.666666,4478.974358,4200.000000,4461.538461,4248.205128,4235.897435,4510.256410,4189.743589,4564.615384,4001.538461,3953.333334
21,4372.307692,4514.358974,4547.179487,4268.205128,4487.179487,4203.076923,4463.589743,4248.717948,4236.923076,4515.384615,4187.179487,4568.205128,4006.666666,3948.205129
22,4360.000000,4509.230769,4543.589743,4263.589743,4485.128205,4200.512820,4460.512820,4235.384615,4225.128205,4498.461538,4177.948717,4560.512820,3991.282052,3937.435898
