,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4420.512820,4514.871794,4544.102564,4352.307692,4523.589743,4209.743589,4462.051282,4184.615384,4290.769230,4546.666666,3654.871795,4504.102564,3753.846154,4165.128205
1,4425.641025,4519.487179,4552.820512,4354.358974,4522.051282,4213.846153,4461.538461,4187.692307,4291.794871,4550.769230,3654.358975,4506.666666,3761.025642,4153.846153
2,4430.256410,4515.897435,4545.128205,4347.692307,4524.102564,4210.769230,4460.000000,4177.948717,4288.717948,4546.153846,3673.333334,4505.641025,3749.743590,4140.512820
3,4424.615384,4513.846153,4543.589743,4348.205128,4528.205128,4211.794871,4466.153846,4181.538461,4295.897435,4543.589743,3676.923077,4505.128205,3738.974359,4128.717948
4,4418.461538,4514.358974,4551.282051,4349.230769,4527.179487,4214.358974,4472.820512,4186.153846,4296.923076,4545.128205,3668.205129,4507.179487,3744.102565,4121.025641
5,4420.000000,4510.256410,4547.179487,4343.076923,4524.615384,4210.769230,4464.615384,4175.384615,4289.743589,4543.076923,3671.282052,4506.153846,3751.282052,4122.051282
6,4420.512820,4503.589743,4536.410256,4343.589743,4517.435897,4202.051282,4454.358974,4161.538461,4283.589743,4540.512820,3666.153847,4495.897435,3742.564103,4133.333333
7,4413.846153,4501.025641,4536.923076,4347.179487,4510.256410,4198.461538,4456.923076,4156.410256,4279.487179,4540.512820,3656.923077,4491.282051,3733.846154,4143.076923
8,4414.358974,4502.564102,4544.615384,4346.666666,4514.358974,4203.076923,4460.512820,4158.974358,4280.000000,4540.000000,3669.230770,4501.025641,3748.205129,4154.871794
9,4420.000000,4508.717948,4548.717948,4348.717948,4517.435897,4205.128205,4460.512820,4159.487179,4281.025641,4535.897435,3677.948718,4508.205128,3754.358975,4172.307692
10,4416.410256,4507.179487,4544.615384,4345.128205,4517.435897,4204.615384,4461.538461,4153.846153,4278.461538,4529.743589,3668.205129,4502.564102,3740.512821,4174.871794
11,4416.410256,4504.102564,4541.538461,4335.384615,4518.461538,4211.282051,4461.538461,4152.820512,4285.641025,4535.384615,3660.000000,4501.538461,3736.410257,4168.205128
12,4423.589743,4509.230769,4548.717948,4340.512820,4515.897435,4212.820512,4462.051282,4158.974358,4292.820512,4545.128205,3660.000000,4508.205128,3741.538462,4174.871794
13,4423.589743,4509.230769,4553.846153,4354.358974,4510.256410,4204.102564,4460.000000,4155.897435,4285.128205,4538.974358,3669.743590,4506.666666,3736.410257,4184.102564
14,4422.051282,4503.076923,4549.230769,4353.333333,4507.692307,4199.487179,4456.923076,4145.641025,4279.487179,4530.769230,3678.461539,4504.615384,3730.256411,4184.615384
15,4424.615384,4507.692307,4545.128205,4346.153846,4513.333333,4206.153846,4457.948717,4141.025641,4281.538461,4533.846153,3672.820513,4502.051282,3738.461539,4183.076923
16,4426.666666,4516.923076,4542.564102,4345.641025,4518.461538,4213.846153,4458.974358,4134.871794,4280.000000,4538.974358,3661.025642,4493.846153,3747.179488,4183.589743
17,4427.179487,4514.871794,4542.564102,4345.128205,4518.461538,4210.256410,4457.435897,4126.666666,4281.025641,4537.435897,3664.102565,4489.743589,3743.589744,4186.153846
18,4421.538461,4507.179487,4542.051282,4341.025641,4515.384615,4199.487179,4453.846153,4123.076923,4285.641025,4535.384615,3672.307693,4492.820512,3739.487180,4184.615384
19,4412.307692,4503.589743,4535.897435,4337.435897,4511.282051,4199.487179,4454.358974,4122.051282,4284.102564,4533.333333,3662.564103,4488.205128,3737.435898,4171.794871
20,4417.435897,4508.717948,4536.923076,4337.948717,4512.307692,4204.615384,4458.461538,4122.051282,4285.128205,4540.000000,3661.538462,4488.205128,3736.923077,4169.743589
21,4428.205128,4517.435897,4547.179487,4343.076923,4516.410256,4203.076923,4459.487179,4126.666666,4292.307692,4551.282051,3675.384616,4500.000000,3742.564103,4184.102564
22,4427.179487,4516.923076,4547.692307,4346.153846,4518.974358,4203.076923,4458.974358,4123.076923,4289.743589,4548.205128,3669.743590,4499.487179,3744.102565,4182.564102
23,4418.461538,4509.230769,4537.948717,4344.102564,4516.410256,4203.076923,4457.948717,4108.717948,4278.461538,4535.384615,3656.923077,4489.743589,3736.923077,4170.769230
24,4414.358974,4504.615384,4533.846153,4341.538461,4512.307692,4199.487179,4457.435897,4103.589743,4274.871794,4533.846153,3664.615385,4489.743589,3732.820513,4167.692307
25,4411.282051,4504.102564,4536.923076,4336.410256,4511.794871,4198.974358,4457.435897,4109.230769,4283.076923,4539.487179,3671.282052,4490.256410,3731.282052,4163.076923
26,4410.256410,4505.128205,4535.384615,4332.820512,4512.820512,4199.487179,4457.948717,4114.871794,4287.692307,4541.025641,3660.000000,4485.641025,3731.282052,4149.743589
27,4414.871794,4508.205128,4534.358974,4340.000000,4512.820512,4198.461538,4459.487179,4122.051282,4285.641025,4539.487179,3656.923077,4488.205128,3730.256411,4142.051282
28,4413.846153,4505.641025,4538.974358,4346.153846,4511.794871,4197.948717,4459.487179,4122.051282,4284.615384,4532.820512,3660.000000,4488.717948,3722.564103,4146.666666
29,4405.641025,4498.461538,4536.410256,4335.384615,4513.333333,4195.384615,4456.923076,4109.230769,4279.487179,4516.923076,3655.897436,4478.974358,3717.435898,4148.205128
30,4399.487179,4494.871794,4524.615384,4323.076923,4514.358974,4196.410256,4457.435897,4102.051282,4269.743589,4507.179487,3651.282052,4475.384615,3720.000000,4143.589743
31,4401.025641,4492.820512,4520.512820,4325.128205,4510.769230,4198.974358,4460.000000,4104.615384,4269.743589,4511.282051,3648.717949,4475.384615,3714.871795,4144.615384
32,4407.692307,4491.794871,4531.794871,4331.794871,4508.717948,4194.871794,4460.000000,4105.641025,4277.435897,4517.435897,3643.076924,4476.410256,3710.256411,4150.769230
33,4418.461538,4497.435897,4540.512820,4342.564102,4511.794871,4193.846153,4460.000000,4107.692307,4289.230769,4527.179487,3645.128206,4485.641025,3722.564103,4157.948717
34,4423.076923,4507.692307,4537.948717,4345.128205,4515.384615,4199.487179,4460.512820,4110.256410,4298.461538,4535.384615,3666.666667,4495.384615,3732.307693,4165.641025
35,4417.948717,4511.282051,4536.923076,4336.923076,4515.897435,4203.076923,4459.487179,4106.666666,4291.794871,4532.820512,3680.000000,4491.794871,3726.666667,4163.589743
36,4418.461538,4507.179487,4537.948717,4338.461538,4517.435897,4201.025641,4460.512820,4099.487179,4282.564102,4531.794871,3670.256411,4487.179487,3723.589744,4152.307692
37,4425.128205,4507.179487,4538.461538,4353.333333,4522.051282,4201.025641,4463.076923,4094.871794,4290.256410,4535.897435,3668.205129,4490.769230,3732.820513,4154.871794
38,4426.153846,4514.358974,4540.000000,4355.897435,4525.128205,4206.666666,4461.538461,4093.846153,4300.512820,4537.435897,3670.256411,4492.307692,3738.461539,4161.025641
39,4420.512820,4518.974358,4538.974358,4347.179487,4528.205128,4208.717948,4457.948717,4091.282051,4295.384615,4534.358974,3665.128206,4489.230769,3737.435898,4146.666666
40,4418.974358,4514.871794,4536.410256,4350.256410,4527.692307,4204.615384,4458.461538,4085.128205,4287.692307,4528.717948,3664.615385,4483.076923,3737.435898,4125.641025
41,4415.897435,4506.153846,4535.384615,4355.384615,4520.512820,4201.538461,4460.512820,4083.589743,4285.128205,4525.641025,3663.589744,4475.897435,3726.153847,4110.256410
42,4413.846153,4503.589743,4535.384615,4348.717948,4517.948717,4200.512820,4457.435897,4088.205128,4283.589743,4529.743589,3660.000000,4477.948717,3716.923077,4098.461538
43,4421.538461,4514.358974,4537.948717,4344.102564,4523.076923,4206.153846,4461.025641,4092.307692,4287.692307,4536.923076,3666.666667,4489.230769,3730.256411,4094.358974
44,4428.205128,4523.076923,4541.025641,4345.641025,4527.179487,4214.871794,4471.794871,4091.794871,4289.743589,4534.358974,3669.230770,4494.358974,3737.948718,4088.717948
45,4427.692307,4514.358974,4539.487179,4351.282051,4526.153846,4212.307692,4472.820512,4088.717948,4285.128205,4527.179487,3656.410257,4492.307692,3728.717949,4074.358974
46,4428.717948,4511.794871,4537.948717,4354.871794,4523.589743,4209.230769,4469.230769,4088.205128,4280.512820,4527.692307,3656.410257,4490.769230,3728.717949,4068.205128
47,4428.717948,4521.025641,4539.487179,4349.743589,4524.615384,4211.282051,4470.769230,4092.307692,4282.051282,4529.743589,3664.102565,4489.743589,3734.871795,4068.205128
48,4423.076923,4515.384615,4537.435897,4341.538461,4525.641025,4207.692307,4465.641025,4092.820512,4282.564102,4526.153846,3658.461539,4486.666666,3726.153847,4063.076923
49,4422.564102,4503.076923,4535.384615,4343.589743,4520.000000,4205.128205,4457.948717,4091.282051,4280.512820,4524.615384,3652.820513,4487.179487,3718.461539,4064.615384
50,4424.102564,4504.102564,4537.948717,4351.794871,4515.384615,4206.666666,4461.025641,4098.461538,4288.717948,4529.743589,3656.923077,4491.282051,3727.692308,4077.948717
51,4422.051282,4509.230769,4540.000000,4354.358974,4517.435897,4205.641025,4465.641025,4106.153846,4295.384615,4530.256410,3661.025642,4492.820512,3739.487180,4092.307692
52,4425.128205,4506.666666,4538.974358,4350.256410,4519.487179,4206.153846,4463.076923,4103.076923,4289.230769,4526.666666,3659.487180,4494.358974,3741.025642,4098.974358
53,4424.102564,4502.564102,4540.512820,4342.051282,4520.000000,4207.179487,4462.051282,4094.871794,4283.076923,4526.666666,3662.564103,4496.923076,3737.948718,4098.461538
54,4414.871794,4496.923076,4537.435897,4336.410256,4520.000000,4200.512820,4458.461538,4085.128205,4278.974358,4518.461538,3658.974359,4489.230769,3738.461539,4094.358974
