,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4515.384615,4548.205128,4257.948717,4445.128205,4172.307692,4455.384615,4236.923076,4238.974358,4503.589743,4209.230769,4670.769230,4004.615384,4070.769230
1,4413.846153,4521.025641,4550.769230,4265.128205,4456.410256,4173.333333,4455.384615,4242.564102,4244.102564,4495.384615,4223.076923,4675.384615,3993.846154,4074.358974
2,4413.333333,4527.179487,4551.282051,4267.692307,4457.948717,4176.410256,4457.948717,4235.384615,4237.948717,4495.897435,4217.948717,4670.769230,3994.358975,4070.256410
3,4411.282051,4526.666666,4550.256410,4263.076923,4452.820512,4173.333333,4456.410256,4227.179487,4229.230769,4500.512820,4212.820512,4665.641025,4009.743589,4068.205128
4,4409.230769,4518.974358,4545.641025,4253.846153,4456.410256,4169.743589,4450.256410,4229.230769,4227.692307,4495.384615,4215.897435,4665.641025,4014.358974,4065.641025
5,4408.717948,4515.897435,4547.179487,4252.820512,4459.487179,4174.871794,4451.794871,4232.820512,4229.230769,4496.923076,4222.564102,4671.282051,4000.512820,4066.666666
6,4411.794871,4520.512820,4554.358974,4263.589743,4456.410256,4175.897435,4459.487179,4229.743589,4233.846153,4499.487179,4225.128205,4680.000000,3997.948718,4077.948717
7,4418.461538,4528.205128,4558.974358,4269.230769,4460.000000,4173.333333,4459.487179,4227.179487,4236.410256,4496.923076,4221.025641,4685.641025,4012.820512,4084.102564
8,4422.051282,4533.846153,4560.512820,4268.717948,4466.666666,4177.948717,4455.897435,4230.256410,4235.897435,4500.512820,4222.564102,4687.179487,4014.871794,4076.410256
9,4416.923076,4529.743589,4553.333333,4270.769230,4464.615384,4177.948717,4451.282051,4228.717948,4233.846153,4497.948717,4224.615384,4677.948717,3998.974359,4069.230769
10,4408.205128,4522.564102,4542.564102,4266.153846,4463.076923,4169.230769,4448.205128,4223.076923,4229.230769,4481.025641,4215.897435,4667.179487,3991.282052,4065.641025
11,4410.256410,4526.153846,4547.179487,4262.051282,4468.717948,4170.769230,4456.923076,4228.717948,4230.769230,4487.179487,4212.307692,4672.820512,4003.589743,4068.205128
12,4419.487179,4534.871794,4560.512820,4272.820512,4470.256410,4180.512820,4464.102564,4237.948717,4242.051282,4510.769230,4223.589743,4683.589743,4014.871794,4073.333333
13,4417.948717,4532.820512,4559.487179,4282.051282,4465.128205,4180.512820,4458.461538,4237.948717,4246.153846,4510.256410,4230.256410,4682.051282,4013.846153,4075.897435
14,4414.358974,4530.769230,4552.307692,4276.923076,4462.564102,4174.871794,4458.461538,4234.871794,4237.435897,4498.974358,4224.102564,4678.974358,4011.794871,4078.974358
15,4414.871794,4534.358974,4556.410256,4270.769230,4460.000000,4173.333333,4462.564102,4233.846153,4233.846153,4502.564102,4216.410256,4678.974358,4013.846153,4080.000000
16,4411.282051,4531.282051,4556.410256,4271.794871,4455.897435,4173.333333,4455.384615,4228.717948,4237.948717,4508.205128,4215.384615,4674.358974,4012.820512,4070.256410
17,4407.179487,4525.641025,4548.205128,4267.179487,4458.461538,4170.769230,4450.256410,4226.153846,4232.307692,4497.435897,4216.410256,4672.307692,4005.641025,4056.410256
18,4406.666666,4522.564102,4544.615384,4252.820512,4455.897435,4166.153846,4452.820512,4226.666666,4225.641025,4484.102564,4214.871794,4671.282051,3995.897436,4057.435897
19,4404.102564,4516.923076,4544.102564,4250.256410,4448.717948,4166.666666,4449.743589,4223.076923,4230.256410,4489.230769,4214.871794,4665.128205,3995.384616,4063.076923
20,4400.512820,4515.384615,4543.589743,4261.538461,4449.230769,4170.769230,4449.230769,4224.102564,4236.410256,4498.974358,4217.435897,4666.153846,4001.025641,4060.512820
21,4398.461538,4519.487179,4544.102564,4267.179487,4451.794871,4166.666666,4453.846153,4228.205128,4230.256410,4496.410256,4213.333333,4670.256410,3998.974359,4052.820512
