,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.179487,4540.000000,4576.923076,4281.025641,4482.564102,4194.358974,4438.974358,4218.974358,4225.641025,4500.000000,4141.538461,4663.076923,3988.205129,4083.076923
1,4418.974358,4534.358974,4569.230769,4275.384615,4478.461538,4186.666666,4429.743589,4214.358974,4225.641025,4505.641025,4125.128205,4651.794871,3981.025642,4073.333333
2,4411.282051,4535.897435,4561.538461,4267.692307,4472.820512,4186.153846,4431.794871,4216.410256,4228.717948,4516.410256,4127.692307,4648.205128,3982.051283,4066.666666
3,4422.564102,4540.512820,4569.743589,4273.333333,4474.358974,4194.871794,4444.102564,4225.128205,4229.743589,4512.820512,4137.948717,4652.820512,3993.333334,4076.410256
4,4432.307692,4540.000000,4577.435897,4283.076923,4476.410256,4193.846153,4446.666666,4224.615384,4233.846153,4509.743589,4132.307692,4656.923076,3995.384616,4080.000000
5,4426.666666,4536.410256,4573.333333,4282.564102,4474.871794,4191.794871,4434.871794,4214.871794,4234.358974,4517.435897,4131.282051,4657.948717,3984.615385,4080.000000
6,4423.076923,4537.435897,4568.717948,4275.384615,4475.897435,4195.897435,4432.307692,4214.358974,4226.153846,4519.487179,4136.410256,4652.307692,3984.615385,4084.615384
7,4419.487179,4539.487179,4566.153846,4268.717948,4477.948717,4197.435897,4441.025641,4218.461538,4222.564102,4506.153846,4123.589743,4644.615384,3992.307693,4080.512820
8,4410.769230,4534.871794,4561.025641,4268.717948,4476.923076,4195.384615,4441.538461,4215.897435,4226.666666,4501.025641,4112.307692,4644.615384,3985.641026,4068.205128
9,4410.769230,4531.794871,4563.589743,4275.897435,4476.923076,4193.333333,4436.923076,4216.410256,4233.333333,4508.717948,4123.589743,4649.743589,3974.871795,4067.179487
10,4416.923076,4535.897435,4569.230769,4278.461538,4475.384615,4192.307692,4437.435897,4218.974358,4232.820512,4507.692307,4127.179487,4653.333333,3985.641026,4076.410256
