,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4538.974358,4538.461538,4265.641025,4485.641025,4199.487179,4461.538461,4208.205128,4238.974358,4537.435897,4188.717948,4662.051282,4019.487179,4074.871794
1,4366.153846,4525.128205,4529.743589,4253.333333,4474.358974,4195.384615,4456.923076,4202.051282,4228.717948,4526.153846,4185.128205,4658.461538,4015.384615,4065.641025
2,4370.769230,4529.743589,4527.179487,4250.769230,4482.051282,4198.461538,4460.000000,4211.794871,4232.307692,4531.794871,4197.948717,4661.538461,4013.846153,4071.794871
3,4377.948717,4543.076923,4534.871794,4252.820512,4492.307692,4202.051282,4467.179487,4221.538461,4250.256410,4542.051282,4202.051282,4667.179487,4020.000000,4081.025641
4,4364.615384,4536.410256,4528.205128,4245.641025,4478.974358,4197.948717,4464.615384,4216.923076,4251.794871,4536.923076,4187.692307,4662.564102,4015.384615,4071.282051
5,4355.384615,4522.564102,4522.564102,4247.179487,4472.307692,4192.820512,4457.948717,4212.820512,4238.974358,4523.589743,4185.128205,4658.974358,4004.615384,4059.487179
6,4365.641025,4524.615384,4531.282051,4255.384615,4491.794871,4196.410256,4459.487179,4214.871794,4234.871794,4528.717948,4193.333333,4664.615384,4005.641025,4066.666666
7,4367.179487,4528.205128,4531.282051,4251.794871,4492.820512,4196.410256,4461.538461,4209.230769,4235.384615,4538.974358,4189.230769,4662.051282,4005.128205,4071.794871
8,4358.461538,4523.076923,4518.974358,4245.128205,4475.384615,4184.615384,4456.923076,4198.974358,4230.256410,4529.230769,4180.512820,4650.256410,4002.051282,4060.512820
9,4362.564102,4525.128205,4517.948717,4251.794871,4480.000000,4185.128205,4453.333333,4203.589743,4231.282051,4516.410256,4182.564102,4651.282051,4012.820512,4056.410256
10,4372.820512,4537.435897,4528.717948,4261.025641,4490.256410,4198.461538,4458.461538,4215.384615,4244.102564,4521.538461,4196.923076,4665.641025,4021.538461,4070.769230
11,4369.743589,4538.461538,4531.794871,4258.974358,4482.051282,4196.923076,4458.974358,4210.256410,4244.615384,4528.717948,4205.641025,4664.102564,4012.820512,4076.923076
12,4363.589743,4525.128205,4525.128205,4249.230769,4473.333333,4184.102564,4453.333333,4197.435897,4232.307692,4523.589743,4196.410256,4652.820512,4003.076923,4066.153846
13,4363.589743,4520.000000,4517.435897,4244.615384,4475.897435,4183.589743,4452.307692,4196.923076,4228.717948,4512.307692,4183.589743,4650.769230,4002.564102,4058.461538
14,4368.717948,4528.205128,4520.000000,4255.384615,4483.076923,4194.358974,4457.948717,4201.025641,4230.769230,4513.333333,4185.128205,4653.333333,4010.769230,4062.564102
15,4371.794871,4535.384615,4525.128205,4265.641025,4489.743589,4198.461538,4459.487179,4200.000000,4230.769230,4523.076923,4188.205128,4652.307692,4012.820512,4066.666666
16,4368.205128,4537.435897,4521.538461,4257.435897,4492.307692,4195.384615,4455.384615,4198.461538,4231.282051,4515.384615,4186.666666,4650.256410,4003.589743,4062.564102
17,4370.769230,4536.410256,4521.538461,4252.307692,4487.692307,4195.384615,4455.897435,4202.051282,4232.820512,4504.102564,4197.948717,4653.333333,4009.230769,4066.666666
18,4373.846153,4529.743589,4525.641025,4263.589743,4480.000000,4192.820512,4458.461538,4203.076923,4233.333333,4510.256410,4204.102564,4652.820512,4021.538461,4072.820512
19,4365.641025,4521.025641,4516.410256,4262.051282,4472.820512,4187.179487,4451.282051,4197.435897,4231.282051,4509.743589,4189.743589,4645.128205,4009.230769,4064.102564
20,4358.974358,4522.051282,4508.205128,4247.692307,4473.846153,4187.179487,4449.230769,4195.897435,4230.256410,4504.102564,4187.179487,4644.102564,3998.974359,4056.410256
21,4366.153846,4527.692307,4515.384615,4250.256410,4478.974358,4192.307692,4456.923076,4201.538461,4233.333333,4512.307692,4202.564102,4651.282051,4015.384615,4062.051282
22,4370.256410,4523.589743,4517.948717,4251.794871,4477.948717,4193.333333,4460.000000,4202.051282,4234.358974,4512.307692,4204.615384,4653.333333,4015.897435,4062.051282
23,4363.589743,4519.487179,4514.871794,4247.179487,4478.461538,4192.820512,4457.435897,4200.000000,4234.358974,4505.128205,4192.820512,4650.256410,3995.384616,4059.487179
24,4365.128205,4526.153846,4516.410256,4257.435897,4480.512820,4190.769230,4454.871794,4201.538461,4235.384615,4508.205128,4191.794871,4652.307692,4003.076923,4065.641025
25,4367.692307,4522.051282,4515.384615,4261.538461,4475.897435,4185.128205,4450.256410,4201.025641,4232.307692,4504.102564,4198.461538,4652.307692,4021.025641,4064.102564
26,4356.923076,4509.230769,4510.256410,4248.717948,4471.282051,4184.615384,4445.128205,4196.410256,4228.717948,4488.717948,4198.974358,4645.128205,4002.051282,4054.871794
27,4355.897435,4513.846153,4511.282051,4245.641025,4473.846153,4185.641025,4446.153846,4196.923076,4230.256410,4488.205128,4200.000000,4646.666666,3983.076924,4058.974358
28,4369.230769,4526.666666,4518.974358,4252.307692,4476.923076,4187.179487,4450.769230,4203.076923,4233.333333,4504.102564,4201.538461,4654.871794,4002.051282,4070.256410
