,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4556.923076,4509.743589,4292.307692,4502.051282,4217.435897,4439.487179,4203.589743,4224.102564,4497.435897,4196.923076,4662.564102,3997.435898,4012.307692
1,4373.333333,4554.871794,4507.692307,4277.948717,4496.410256,4214.871794,4434.871794,4205.641025,4218.974358,4498.974358,4187.692307,4663.076923,3991.282052,4010.256410
2,4376.410256,4549.230769,4504.102564,4276.923076,4493.846153,4210.256410,4437.435897,4209.230769,4212.307692,4501.025641,4173.333333,4663.589743,3983.076924,4007.692307
3,4383.589743,4557.948717,4513.846153,4282.564102,4499.487179,4211.282051,4444.102564,4209.230769,4218.974358,4500.512820,4194.358974,4669.230769,3990.769231,4012.307692
4,4386.666666,4563.589743,4522.564102,4291.282051,4505.128205,4222.051282,4444.102564,4210.769230,4226.666666,4502.051282,4218.461538,4675.897435,4003.589743,4023.589743
5,4380.512820,4554.358974,4513.846153,4293.846153,4503.589743,4221.025641,4441.538461,4207.692307,4223.076923,4504.615384,4196.923076,4671.282051,4000.512820,4022.564102
6,4377.948717,4555.384615,4509.743589,4285.641025,4500.000000,4209.230769,4441.538461,4205.128205,4224.615384,4511.794871,4182.564102,4664.615384,3991.794872,4015.897435
7,4391.794871,4567.692307,4523.076923,4284.102564,4500.000000,4211.794871,4443.076923,4211.282051,4232.307692,4518.461538,4201.538461,4673.846153,3996.923077,4025.641025
8,4398.461538,4564.102564,4529.230769,4295.897435,4502.051282,4219.487179,4444.615384,4211.794871,4231.282051,4519.487179,4207.692307,4683.076923,4005.641025,4037.435897
9,4387.179487,4555.897435,4520.000000,4294.358974,4500.512820,4215.384615,4442.051282,4203.589743,4225.128205,4514.871794,4193.846153,4675.897435,3998.974359,4031.794871
10,4387.179487,4563.076923,4521.538461,4278.974358,4505.128205,4215.897435,4443.076923,4207.692307,4230.769230,4514.358974,4193.333333,4672.307692,3998.974359,4028.205128
