,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.692307,4515.384615,4432.307692,4210.256410,4495.897435,4177.435897,4412.307692,4172.820512,4215.384615,4484.615384,4182.051282,4576.410256,3973.846154,4016.410256
1,4368.205128,4513.333333,4429.230769,4208.717948,4475.897435,4179.487179,4410.769230,4173.333333,4216.410256,4474.871794,4186.666666,4576.923076,3974.871795,4015.384615
2,4364.615384,4514.358974,4427.179487,4207.179487,4457.435897,4173.333333,4405.128205,4166.153846,4209.743589,4462.564102,4181.025641,4573.846153,3973.333334,4015.384615
3,4360.000000,4508.717948,4428.205128,4205.641025,4456.410256,4170.256410,4402.051282,4158.974358,4201.025641,4467.692307,4172.820512,4569.743589,3969.230770,4011.794871
4,4357.435897,4504.102564,4426.666666,4203.589743,4463.589743,4172.820512,4402.051282,4161.538461,4202.051282,4478.974358,4176.410256,4570.256410,3967.692308,4007.692307
5,4360.000000,4508.205128,4429.230769,4204.102564,4476.410256,4175.897435,4408.717948,4167.179487,4212.307692,4483.076923,4184.615384,4575.897435,3975.384616,4013.333333
6,4366.153846,4513.846153,4434.358974,4208.205128,4472.820512,4178.974358,4413.333333,4166.666666,4215.897435,4483.589743,4186.666666,4579.487179,3983.589744,4022.051282
7,4369.230769,4515.384615,4436.410256,4211.282051,4464.615384,4178.461538,4409.230769,4162.051282,4211.282051,4477.435897,4188.205128,4576.923076,3980.000000,4023.076923
8,4368.205128,4517.435897,4437.948717,4209.743589,4467.179487,4175.384615,4405.128205,4162.564102,4211.282051,4469.230769,4191.282051,4578.461538,3973.846154,4020.512820
9,4365.641025,4515.384615,4434.871794,4208.205128,4460.512820,4173.333333,4402.564102,4166.153846,4213.846153,4475.384615,4188.205128,4577.948717,3975.384616,4017.948717
10,4366.153846,4508.205128,4429.230769,4213.333333,4461.538461,4173.846153,4402.564102,4168.205128,4214.871794,4485.128205,4179.487179,4571.794871,3980.000000,4017.435897
