,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4540.512820,4537.435897,4283.589743,4491.282051,4212.820512,4450.769230,4215.897435,4222.051282,4508.205128,4186.666666,4664.102564,4006.153846,4044.102564
1,4384.615384,4541.025641,4530.769230,4281.538461,4492.307692,4207.692307,4447.692307,4208.205128,4221.025641,4513.846153,4191.282051,4656.923076,3997.948718,4044.102564
2,4379.487179,4534.871794,4523.076923,4266.666666,4485.641025,4203.076923,4443.076923,4197.435897,4212.307692,4500.512820,4209.743589,4648.717948,3979.487180,4036.410256
3,4386.666666,4535.897435,4527.692307,4261.538461,4481.538461,4202.564102,4443.076923,4197.948717,4206.666666,4493.333333,4209.743589,4657.948717,3987.692308,4038.974358
4,4393.846153,4540.000000,4537.435897,4279.487179,4490.769230,4202.051282,4443.076923,4200.000000,4202.564102,4494.358974,4202.564102,4669.230769,4009.743589,4048.717948
5,4389.743589,4536.923076,4538.974358,4291.794871,4497.948717,4203.076923,4442.051282,4196.410256,4196.410256,4488.717948,4198.461538,4667.179487,4007.692307,4049.743589
6,4388.205128,4534.871794,4533.333333,4285.641025,4491.282051,4203.076923,4443.076923,4198.461538,4199.487179,4493.333333,4190.769230,4661.538461,3989.743590,4043.589743
7,4390.256410,4536.923076,4527.179487,4274.358974,4484.102564,4200.512820,4442.564102,4201.025641,4203.589743,4505.641025,4192.820512,4655.897435,3978.974359,4034.871794
8,4386.153846,4538.974358,4522.564102,4270.769230,4487.692307,4200.512820,4441.538461,4198.974358,4208.205128,4500.512820,4204.102564,4650.769230,3982.051283,4030.769230
9,4384.102564,4543.589743,4523.076923,4274.871794,4492.307692,4205.128205,4442.564102,4200.000000,4212.820512,4492.307692,4204.615384,4652.307692,3993.333334,4036.410256
10,4389.743589,4545.128205,4523.589743,4283.076923,4492.307692,4209.743589,4443.589743,4203.589743,4213.846153,4507.692307,4196.410256,4656.410256,3998.461539,4040.000000
11,4387.179487,4538.974358,4522.564102,4282.564102,4490.256410,4203.589743,4442.564102,4204.615384,4214.358974,4519.487179,4198.461538,4653.333333,3995.384616,4037.435897
