,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4221.538461,4542.051282,4521.025641,4266.153846,4507.179487,4206.666666,4460.512820,4217.948717,4230.769230,4522.051282,4227.692307,4649.230769,3939.487180,4018.974358
1,4219.487179,4541.538461,4518.974358,4266.153846,4497.435897,4202.051282,4459.487179,4215.384615,4225.641025,4512.820512,4219.487179,4645.128205,3941.025642,4011.794871
2,4220.000000,4536.410256,4520.000000,4261.025641,4488.717948,4199.487179,4457.435897,4212.307692,4226.666666,4516.410256,4213.333333,4641.538461,3939.487180,4010.256410
3,4219.487179,4530.256410,4527.179487,4261.538461,4495.384615,4203.076923,4461.538461,4214.871794,4234.358974,4525.128205,4219.487179,4647.179487,3931.794872,4013.333333
4,4216.923076,4534.358974,4530.769230,4268.205128,4504.615384,4204.615384,4462.051282,4215.384615,4235.897435,4518.974358,4223.589743,4650.256410,3922.564103,4012.820512
5,4225.641025,4546.153846,4532.307692,4278.461538,4504.615384,4203.076923,4460.000000,4215.384615,4229.230769,4516.923076,4222.051282,4651.282051,3931.794872,4017.948717
6,4235.897435,4548.205128,4534.871794,4280.000000,4498.974358,4202.564102,4459.487179,4217.435897,4223.076923,4520.512820,4217.435897,4650.769230,3944.615385,4023.076923
7,4228.717948,4538.461538,4533.333333,4270.256410,4493.846153,4201.025641,4458.461538,4216.410256,4222.051282,4508.717948,4214.871794,4645.641025,3934.358975,4021.538461
8,4214.871794,4525.641025,4523.076923,4263.076923,4492.820512,4199.487179,4458.974358,4215.897435,4222.051282,4502.564102,4217.435897,4641.538461,3921.538462,4017.948717
9,4214.871794,4522.564102,4520.000000,4262.564102,4492.307692,4199.487179,4458.974358,4216.923076,4223.076923,4509.230769,4217.435897,4638.974358,3924.102565,4012.820512
10,4219.487179,4531.794871,4525.128205,4262.564102,4490.256410,4198.974358,4456.923076,4215.897435,4230.769230,4509.743589,4214.358974,4635.384615,3926.153847,4009.743589
11,4219.487179,4540.000000,4523.589743,4263.076923,4491.282051,4200.000000,4458.461538,4216.410256,4231.794871,4508.205128,4217.948717,4635.384615,3924.102565,4013.846153
12,4216.923076,4535.897435,4518.461538,4262.051282,4491.794871,4200.512820,4458.461538,4213.333333,4217.435897,4507.692307,4217.948717,4636.923076,3925.128206,4014.358974
13,4212.820512,4525.128205,4517.435897,4256.410256,4489.230769,4194.871794,4446.666666,4202.564102,4211.282051,4504.102564,4206.153846,4631.794871,3924.102565,4005.641025
14,4213.846153,4525.641025,4516.410256,4259.487179,4489.743589,4193.846153,4444.615384,4202.564102,4222.051282,4504.102564,4205.128205,4631.282051,3924.615385,4005.641025
15,4217.948717,4536.410256,4516.410256,4267.179487,4493.333333,4200.512820,4458.461538,4214.358974,4229.230769,4506.666666,4215.384615,4635.897435,3926.153847,4011.794871
16,4216.410256,4535.897435,4516.410256,4260.000000,4488.717948,4201.538461,4462.564102,4215.897435,4227.692307,4505.641025,4216.923076,4632.820512,3923.076924,4007.179487
17,4214.871794,4522.051282,4513.846153,4254.871794,4487.179487,4200.000000,4457.948717,4213.846153,4228.717948,4504.615384,4215.384615,4632.820512,3923.589744,4002.564102
18,4217.435897,4520.512820,4515.384615,4256.923076,4494.871794,4199.487179,4456.410256,4214.871794,4234.871794,4508.205128,4213.846153,4638.974358,3930.769231,4007.692307
19,4216.410256,4524.615384,4514.358974,4251.794871,4490.769230,4193.333333,4449.230769,4209.743589,4232.820512,4508.205128,4209.743589,4635.384615,3922.564103,4006.666666
20,4214.358974,4524.102564,4510.256410,4250.256410,4481.538461,4192.820512,4441.025641,4202.564102,4226.153846,4504.102564,4210.769230,4629.743589,3911.794872,4001.025641
21,4224.102564,4530.256410,4514.871794,4263.076923,4488.717948,4200.512820,4445.128205,4205.128205,4228.717948,4505.128205,4222.051282,4637.435897,3921.538462,4012.307692
22,4230.769230,4537.948717,4521.025641,4268.717948,4495.897435,4201.025641,4451.794871,4210.256410,4231.282051,4508.205128,4227.692307,4642.564102,3933.846154,4022.051282
23,4227.692307,4537.435897,4520.000000,4264.102564,4490.769230,4196.410256,4454.871794,4211.794871,4229.230769,4507.692307,4219.487179,4640.512820,3931.794872,4015.897435
24,4228.717948,4538.461538,4518.974358,4264.102564,4488.717948,4201.025641,4458.974358,4216.410256,4231.794871,4509.743589,4216.923076,4642.051282,3932.307693,4013.333333
25,4228.205128,4538.974358,4517.948717,4262.051282,4491.282051,4203.076923,4460.000000,4215.384615,4231.282051,4511.282051,4222.051282,4641.538461,3927.179488,4015.384615
26,4217.435897,4526.153846,4506.666666,4257.948717,4490.769230,4190.256410,4451.282051,4202.564102,4219.487179,4502.564102,4211.794871,4629.743589,3911.282052,4006.666666
27,4212.820512,4522.051282,4501.025641,4260.512820,4490.256410,4186.666666,4446.666666,4200.512820,4214.871794,4494.358974,4197.435897,4620.000000,3912.307693,3999.487180
28,4223.076923,4534.358974,4510.769230,4265.128205,4488.205128,4198.974358,4455.897435,4212.820512,4223.076923,4495.384615,4205.641025,4625.641025,3927.179488,4005.641025
29,4232.820512,4540.000000,4517.948717,4265.641025,4491.282051,4205.641025,4464.102564,4219.487179,4230.769230,4501.538461,4218.461538,4634.871794,3931.282052,4013.846153
30,4228.205128,4536.410256,4514.358974,4263.589743,4498.461538,4203.076923,4462.051282,4216.923076,4236.410256,4506.153846,4217.435897,4633.846153,3923.076924,4016.923076
31,4225.128205,4535.897435,4513.333333,4264.615384,4497.948717,4203.076923,4461.025641,4218.974358,4239.487179,4509.743589,4215.897435,4628.717948,3922.051283,4014.871794
32,4229.230769,4539.487179,4516.923076,4268.205128,4493.333333,4202.564102,4461.538461,4218.974358,4233.846153,4512.820512,4211.794871,4626.153846,3928.717949,4009.230769
33,4224.615384,4535.384615,4511.282051,4265.128205,4491.794871,4199.487179,4458.974358,4212.307692,4225.128205,4503.076923,4200.512820,4621.025641,3921.025642,4004.615384
34,4217.435897,4526.153846,4502.564102,4255.384615,4490.256410,4200.000000,4457.948717,4212.307692,4226.666666,4491.282051,4201.538461,4618.974358,3911.282052,4003.076923
35,4219.487179,4522.051282,4503.589743,4247.179487,4489.743589,4200.000000,4457.948717,4213.333333,4231.794871,4500.000000,4214.358974,4622.051282,3914.871795,4004.615384
36,4226.153846,4526.153846,4508.717948,4247.179487,4491.282051,4199.487179,4456.923076,4213.333333,4231.282051,4510.256410,4218.461538,4625.128205,3923.076924,4005.641025
37,4228.717948,4527.692307,4511.282051,4257.948717,4493.333333,4201.025641,4458.974358,4215.897435,4231.282051,4505.128205,4214.358974,4628.205128,3927.692308,4005.641025
38,4225.128205,4520.000000,4510.769230,4265.128205,4487.179487,4200.000000,4461.025641,4218.461538,4233.333333,4504.102564,4209.743589,4629.230769,3922.051283,4004.102564
39,4222.564102,4515.897435,4509.230769,4254.871794,4477.948717,4197.948717,4458.974358,4215.897435,4230.769230,4506.666666,4205.128205,4625.641025,3910.769231,4002.051282
40,4227.179487,4519.487179,4508.205128,4246.666666,4480.000000,4197.948717,4457.435897,4213.333333,4226.153846,4497.435897,4205.641025,4625.641025,3913.333334,4001.538461
41,4231.794871,4522.564102,4511.282051,4257.948717,4490.256410,4200.000000,4458.974358,4214.358974,4229.743589,4496.410256,4213.846153,4631.282051,3920.512821,4002.051282
42,4232.820512,4529.230769,4516.923076,4267.179487,4493.333333,4200.512820,4460.000000,4218.974358,4235.897435,4509.230769,4218.974358,4633.333333,3915.384616,4005.128205
43,4233.333333,4535.897435,4515.897435,4264.102564,4489.230769,4200.512820,4461.538461,4219.487179,4231.282051,4510.256410,4210.256410,4627.692307,3911.794872,4005.128205
44,4223.589743,4526.666666,4506.666666,4260.512820,4482.564102,4195.384615,4456.923076,4207.692307,4221.538461,4496.410256,4200.000000,4620.512820,3907.692308,3997.435898
45,4213.846153,4506.153846,4496.923076,4254.358974,4476.923076,4192.307692,4446.666666,4204.102564,4221.538461,4487.179487,4196.410256,4616.923076,3899.487180,3988.205129
46,4216.410256,4503.589743,4495.897435,4244.615384,4473.846153,4190.256410,4443.076923,4211.282051,4224.615384,4489.230769,4198.461538,4615.897435,3899.487180,3987.179488
47,4217.948717,4518.974358,4496.410256,4245.641025,4480.512820,4192.307692,4444.615384,4206.666666,4219.487179,4491.282051,4197.948717,4615.384615,3897.948718,3988.205129
48,4217.948717,4524.102564,4494.358974,4255.384615,4491.794871,4196.410256,4443.589743,4197.435897,4220.000000,4489.743589,4199.487179,4617.435897,3890.769231,3989.230770
49,4219.487179,4510.769230,4495.384615,4256.923076,4489.743589,4191.794871,4442.564102,4201.025641,4220.512820,4487.692307,4202.564102,4617.948717,3897.948718,3989.230770
50,4216.410256,4504.102564,4500.000000,4248.717948,4475.384615,4185.128205,4443.076923,4205.128205,4216.923076,4488.205128,4200.512820,4618.461538,3909.743590,3987.692308
51,4222.564102,4518.461538,4505.641025,4246.666666,4475.384615,4188.717948,4445.641025,4202.051282,4220.512820,4492.307692,4203.076923,4628.205128,3913.846154,3994.871795
52,4231.282051,4528.205128,4507.179487,4249.743589,4489.230769,4190.256410,4446.666666,4201.538461,4222.051282,4492.820512,4203.076923,4631.794871,3913.333334,4000.000000
