,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.743589,4591.282051,4523.076923,4256.923076,4540.512820,4191.282051,4443.076923,4202.564102,4236.410256,4486.153846,4208.205128,4647.179487,4078.461538,4069.230769
1,4430.256410,4592.820512,4525.128205,4259.487179,4536.410256,4189.230769,4439.487179,4203.589743,4236.923076,4497.435897,4213.333333,4647.179487,4092.307692,4073.846153
2,4429.743589,4594.358974,4524.102564,4250.769230,4542.051282,4189.743589,4437.948717,4206.153846,4238.974358,4505.128205,4225.641025,4650.769230,4096.410256,4073.333333
3,4434.358974,4600.512820,4524.615384,4254.871794,4547.179487,4194.358974,4438.461538,4210.256410,4242.564102,4504.102564,4230.256410,4658.461538,4092.820512,4078.461538
4,4440.000000,4601.538461,4531.282051,4260.000000,4544.102564,4194.871794,4440.000000,4210.769230,4242.051282,4501.025641,4227.179487,4660.512820,4076.923076,4076.923076
5,4442.051282,4598.974358,4538.461538,4255.897435,4545.641025,4195.384615,4442.564102,4209.743589,4243.589743,4501.025641,4232.820512,4660.512820,4071.794871,4073.846153
6,4440.512820,4601.025641,4538.461538,4260.512820,4550.769230,4198.974358,4446.153846,4212.820512,4248.717948,4503.076923,4230.769230,4663.589743,4087.692307,4083.589743
7,4433.333333,4600.512820,4529.743589,4262.564102,4548.205128,4198.974358,4445.641025,4214.358974,4246.666666,4500.000000,4213.846153,4660.000000,4087.179487,4085.641025
8,4429.230769,4592.820512,4523.076923,4252.307692,4542.564102,4193.846153,4442.564102,4212.820512,4243.076923,4495.897435,4215.384615,4653.333333,4071.282051,4072.820512
9,4432.820512,4591.794871,4525.128205,4250.256410,4541.025641,4191.282051,4439.487179,4210.256410,4243.589743,4496.410256,4230.769230,4650.256410,4072.307692,4065.128205
10,4429.743589,4593.333333,4526.153846,4258.974358,4537.948717,4189.230769,4436.923076,4208.205128,4240.512820,4492.820512,4230.769230,4648.717948,4074.871794,4063.076923
11,4424.615384,4588.205128,4523.589743,4261.538461,4532.820512,4187.692307,4436.410256,4209.743589,4242.051282,4494.871794,4218.461538,4646.666666,4070.256410,4068.717948
12,4428.205128,4585.641025,4522.564102,4256.923076,4539.487179,4192.307692,4434.871794,4209.230769,4243.076923,4497.948717,4209.230769,4644.102564,4073.846153,4076.410256
13,4426.666666,4583.589743,4521.025641,4246.666666,4546.666666,4195.384615,4436.410256,4204.615384,4230.256410,4488.717948,4206.153846,4640.512820,4075.897435,4065.641025
14,4424.615384,4585.128205,4520.000000,4244.615384,4543.076923,4192.820512,4443.076923,4209.230769,4229.743589,4485.128205,4213.333333,4643.076923,4074.871794,4056.410256
15,4436.410256,4595.897435,4529.743589,4258.461538,4543.076923,4193.333333,4449.743589,4222.051282,4247.692307,4497.948717,4232.820512,4652.820512,4083.076923,4071.282051
16,4446.153846,4604.102564,4540.512820,4271.794871,4550.256410,4197.435897,4450.256410,4222.051282,4251.794871,4506.666666,4243.589743,4656.410256,4090.256410,4084.615384
17,4446.153846,4604.615384,4541.538461,4273.333333,4550.256410,4198.461538,4445.641025,4213.846153,4248.717948,4509.743589,4237.435897,4656.923076,4091.794871,4084.615384
18,4449.743589,4609.230769,4538.461538,4266.666666,4549.743589,4200.512820,4441.538461,4215.897435,4255.384615,4514.871794,4234.358974,4659.487179,4095.384615,4083.589743
19,4452.307692,4613.333333,4539.487179,4261.538461,4551.282051,4202.564102,4444.615384,4219.487179,4255.897435,4515.384615,4233.846153,4655.897435,4090.769230,4082.051282
20,4442.564102,4600.512820,4538.461538,4263.076923,4546.666666,4194.358974,4444.615384,4207.179487,4241.538461,4502.051282,4221.025641,4645.641025,4077.435897,4072.820512
21,4435.897435,4589.230769,4534.358974,4266.153846,4542.564102,4190.769230,4437.948717,4193.333333,4228.205128,4485.641025,4216.410256,4642.051282,4075.384615,4068.205128
22,4443.076923,4599.487179,4536.410256,4270.256410,4546.153846,4198.974358,4442.051282,4198.461538,4233.333333,4490.256410,4225.128205,4648.205128,4086.666666,4077.435897
23,4450.769230,4606.153846,4540.000000,4271.282051,4551.282051,4202.051282,4447.692307,4210.256410,4245.128205,4501.538461,4222.051282,4652.820512,4094.871794,4084.102564
24,4449.230769,4602.564102,4540.000000,4265.641025,4549.230769,4198.461538,4443.589743,4210.769230,4245.641025,4496.923076,4225.641025,4651.282051,4094.358974,4083.589743
25,4447.179487,4605.128205,4539.487179,4269.743589,4546.153846,4197.948717,4442.564102,4209.743589,4238.974358,4493.333333,4240.512820,4649.230769,4098.974358,4083.589743
26,4444.615384,4603.589743,4538.974358,4275.897435,4546.666666,4200.512820,4446.153846,4210.256410,4238.461538,4494.358974,4229.743589,4647.179487,4096.923076,4081.025641
27,4442.051282,4590.256410,4536.410256,4271.794871,4546.666666,4201.025641,4445.641025,4209.743589,4248.205128,4492.307692,4210.256410,4647.179487,4082.051282,4074.871794
28,4441.538461,4592.820512,4535.897435,4269.743589,4544.615384,4204.615384,4448.717948,4212.820512,4254.871794,4498.461538,4215.897435,4650.256410,4085.128205,4078.974358
29,4444.102564,4607.692307,4536.923076,4270.256410,4549.743589,4208.205128,4448.717948,4215.897435,4250.256410,4503.589743,4230.769230,4653.846153,4099.487179,4084.102564
30,4448.717948,4610.769230,4536.410256,4274.358974,4556.410256,4208.717948,4446.153846,4214.358974,4249.230769,4500.512820,4234.871794,4657.435897,4104.615384,4083.589743
31,4456.410256,4609.743589,4542.564102,4287.692307,4553.333333,4208.717948,4454.871794,4218.461538,4254.358974,4499.487179,4235.897435,4662.051282,4101.538461,4089.230769
32,4460.000000,4609.743589,4553.846153,4293.333333,4555.897435,4208.205128,4456.923076,4224.615384,4247.179487,4497.948717,4240.000000,4664.615384,4096.923076,4092.307692
33,4457.948717,4609.230769,4554.871794,4282.051282,4555.897435,4208.717948,4451.794871,4223.589743,4244.102564,4503.076923,4231.282051,4668.205128,4105.641025,4093.846153
34,4459.487179,4609.743589,4553.846153,4278.461538,4551.794871,4210.256410,4451.794871,4221.538461,4256.410256,4512.820512,4223.076923,4670.769230,4118.974358,4099.487179
35,4460.000000,4607.692307,4553.333333,4282.051282,4553.846153,4210.769230,4452.820512,4221.538461,4257.948717,4507.692307,4239.487179,4667.179487,4105.641025,4095.897435
36,4451.794871,4605.128205,4544.102564,4278.461538,4553.846153,4208.205128,4451.794871,4215.897435,4247.692307,4495.384615,4251.794871,4658.974358,4080.000000,4082.564102
37,4447.179487,4604.615384,4541.025641,4279.487179,4551.282051,4207.179487,4453.846153,4213.333333,4246.153846,4496.410256,4240.512820,4658.461538,4083.076923,4082.051282
38,4454.871794,4607.692307,4552.820512,4280.512820,4557.435897,4212.820512,4456.923076,4221.025641,4255.897435,4504.102564,4237.435897,4667.179487,4097.435897,4094.358974
39,4463.589743,4613.846153,4558.461538,4278.974358,4564.102564,4212.820512,4454.871794,4226.666666,4265.128205,4512.307692,4241.025641,4673.846153,4096.410256,4101.538461
40,4461.025641,4617.948717,4553.846153,4279.487179,4562.051282,4211.794871,4451.282051,4222.564102,4263.076923,4515.384615,4236.410256,4672.820512,4089.230769,4097.948717
41,4457.948717,4620.000000,4555.897435,4282.051282,4559.487179,4213.333333,4449.230769,4216.923076,4252.307692,4504.615384,4240.512820,4670.769230,4081.538461,4088.717948
42,4461.538461,4622.051282,4560.000000,4280.512820,4557.948717,4210.769230,4451.282051,4220.000000,4251.794871,4504.102564,4249.743589,4674.871794,4075.897435,4087.179487
43,4461.025641,4613.333333,4557.435897,4273.333333,4553.333333,4207.179487,4450.769230,4225.641025,4258.461538,4512.820512,4239.487179,4675.897435,4075.897435,4090.769230
44,4453.846153,4598.974358,4551.794871,4267.692307,4550.256410,4206.153846,4444.102564,4223.589743,4256.410256,4505.641025,4226.666666,4666.153846,4071.282051,4087.179487
45,4454.871794,4606.153846,4548.717948,4267.692307,4552.307692,4206.153846,4444.615384,4220.512820,4260.000000,4504.615384,4230.769230,4661.025641,4071.282051,4087.179487
46,4461.538461,4620.000000,4552.820512,4275.384615,4555.384615,4207.692307,4453.333333,4228.717948,4267.692307,4517.948717,4238.461538,4668.717948,4077.435897,4089.230769
47,4455.384615,4612.307692,4552.820512,4279.487179,4549.743589,4207.179487,4455.897435,4230.256410,4261.538461,4513.846153,4235.384615,4670.769230,4074.358974,4080.512820
48,4443.589743,4600.512820,4543.076923,4274.871794,4544.615384,4198.461538,4447.179487,4215.384615,4250.256410,4497.948717,4227.692307,4662.564102,4064.102564,4074.871794
49,4446.666666,4604.615384,4540.000000,4268.717948,4546.666666,4196.923076,4441.538461,4206.666666,4245.128205,4499.487179,4224.615384,4660.000000,4066.666666,4084.102564
50,4452.307692,4609.230769,4547.692307,4269.230769,4547.692307,4205.641025,4443.589743,4209.743589,4242.564102,4503.076923,4226.153846,4664.615384,4072.820512,4085.641025
51,4446.153846,4601.538461,4552.820512,4270.769230,4545.641025,4203.076923,4440.000000,4207.179487,4239.487179,4500.000000,4228.205128,4667.179487,4066.666666,4071.794871
