,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4420.512820,4537.948717,4561.538461,4295.384615,4491.794871,4193.333333,4434.358974,4230.256410,4244.102564,4534.358974,4226.666666,4661.538461,3996.923077,4069.230769
1,4407.692307,4532.820512,4551.282051,4288.717948,4485.128205,4186.666666,4427.692307,4222.564102,4239.487179,4526.153846,4220.000000,4650.256410,3986.666667,4062.564102
2,4398.974358,4527.179487,4542.051282,4283.076923,4483.589743,4176.923076,4418.974358,4211.282051,4232.820512,4513.333333,4214.871794,4637.948717,3976.923077,4059.487179
3,4404.102564,4530.769230,4544.102564,4285.641025,4500.512820,4186.666666,4429.230769,4212.307692,4229.230769,4504.615384,4215.897435,4641.025641,3978.461539,4065.128205
4,4402.051282,4528.205128,4541.025641,4282.051282,4502.564102,4195.384615,4437.435897,4218.974358,4233.846153,4508.205128,4209.743589,4640.000000,3971.282052,4058.461538
5,4393.846153,4514.358974,4538.461538,4274.871794,4485.128205,4190.256410,4432.820512,4226.153846,4241.025641,4512.820512,4201.538461,4634.871794,3966.666667,4045.128205
6,4399.487179,4512.820512,4547.692307,4276.923076,4481.538461,4190.769230,4434.358974,4238.461538,4249.230769,4523.589743,4209.230769,4644.102564,3976.923077,4051.794871
7,4402.564102,4517.435897,4549.743589,4275.384615,4479.487179,4191.282051,4435.384615,4238.461538,4246.666666,4525.641025,4215.897435,4647.179487,3976.410257,4057.948717
8,4389.743589,4508.717948,4541.538461,4266.153846,4468.717948,4182.051282,4427.179487,4224.102564,4233.333333,4504.615384,4207.692307,4638.461538,3961.538462,4048.717948
9,4386.666666,4506.666666,4548.717948,4269.230769,4470.769230,4182.564102,4423.076923,4218.974358,4230.769230,4500.512820,4208.205128,4644.102564,3966.153847,4048.205128
10,4392.307692,4509.230769,4556.410256,4276.923076,4474.871794,4187.692307,4425.641025,4216.923076,4230.256410,4514.871794,4215.897435,4652.820512,3981.538462,4051.282051
11,4390.769230,4504.615384,4546.666666,4272.307692,4470.769230,4181.538461,4424.102564,4207.692307,4225.128205,4513.333333,4212.820512,4645.128205,3975.384616,4045.128205
12,4392.820512,4504.102564,4544.102564,4272.307692,4475.384615,4180.000000,4423.076923,4208.717948,4229.743589,4510.256410,4207.179487,4641.025641,3963.076924,4048.205128
13,4399.487179,4513.333333,4553.846153,4282.051282,4487.692307,4188.717948,4429.230769,4219.487179,4238.461538,4514.871794,4211.282051,4650.256410,3972.307693,4058.461538
14,4400.512820,4521.025641,4555.897435,4284.102564,4485.641025,4190.256410,4432.820512,4224.102564,4237.948717,4506.153846,4217.435897,4653.846153,3983.589744,4055.384615
15,4396.923076,4512.820512,4545.128205,4275.384615,4463.076923,4180.512820,4424.615384,4220.000000,4230.256410,4499.487179,4213.846153,4644.102564,3971.794872,4042.564102
16,4392.820512,4500.512820,4541.538461,4272.820512,4457.435897,4176.923076,4419.487179,4213.846153,4225.641025,4506.666666,4207.692307,4635.897435,3956.410257,4039.487179
17,4394.871794,4504.615384,4553.333333,4282.051282,4483.589743,4185.641025,4433.846153,4221.025641,4232.820512,4515.897435,4208.205128,4642.051282,3962.564103,4051.794871
18,4403.076923,4517.948717,4558.461538,4284.102564,4490.769230,4189.743589,4442.051282,4230.256410,4242.051282,4518.974358,4211.794871,4650.256410,3973.846154,4059.487179
19,4403.589743,4517.948717,4551.282051,4279.487179,4466.666666,4181.025641,4432.820512,4223.076923,4238.461538,4509.230769,4212.307692,4649.230769,3970.769231,4054.358974
20,4395.897435,4513.846153,4550.256410,4279.487179,4460.000000,4176.923076,4428.205128,4213.333333,4230.256410,4498.461538,4215.384615,4647.179487,3970.769231,4055.384615
21,4392.307692,4514.871794,4551.794871,4278.461538,4469.743589,4181.538461,4430.769230,4211.282051,4227.692307,4505.641025,4212.307692,4645.128205,3971.282052,4052.307692
22,4391.282051,4510.256410,4542.564102,4272.820512,4466.153846,4183.076923,4428.205128,4208.717948,4225.128205,4512.307692,4197.435897,4639.487179,3958.461539,4036.923076
23,4388.717948,4509.230769,4540.512820,4272.307692,4470.769230,4185.641025,4425.641025,4203.589743,4223.076923,4508.717948,4190.256410,4635.897435,3950.769231,4036.410256
24,4387.179487,4513.846153,4547.692307,4276.923076,4488.717948,4190.256410,4428.205128,4208.205128,4225.641025,4508.717948,4198.461538,4635.897435,3959.487180,4047.179487
25,4392.820512,4517.435897,4546.153846,4279.487179,4491.282051,4192.820512,4431.282051,4222.051282,4236.923076,4517.948717,4208.717948,4641.025641,3972.307693,4048.717948
26,4398.974358,4515.384615,4546.153846,4277.435897,4482.564102,4192.307692,4433.333333,4231.282051,4249.743589,4518.974358,4215.897435,4648.717948,3980.512821,4053.333333
27,4397.435897,4512.820512,4550.769230,4274.871794,4482.564102,4190.769230,4435.384615,4232.307692,4250.769230,4513.333333,4223.076923,4653.333333,3984.102565,4058.461538
28,4398.461538,4514.871794,4551.282051,4278.461538,4483.589743,4191.794871,4438.461538,4234.871794,4252.307692,4521.025641,4225.641025,4653.846153,3988.205129,4051.282051
29,4401.538461,4517.435897,4549.230769,4277.435897,4470.256410,4189.743589,4442.051282,4240.000000,4254.358974,4537.435897,4225.128205,4653.846153,3991.282052,4049.743589
30,4394.871794,4515.384615,4543.589743,4268.205128,4456.410256,4182.564102,4438.974358,4236.410256,4247.692307,4534.358974,4222.051282,4650.769230,3986.666667,4056.923076
31,4394.358974,4515.897435,4540.000000,4269.230769,4467.692307,4186.666666,4435.897435,4233.333333,4246.153846,4518.974358,4217.948717,4649.743589,3981.025642,4060.512820
32,4404.615384,4521.025641,4550.769230,4276.410256,4493.846153,4196.923076,4438.974358,4241.538461,4256.410256,4521.025641,4224.102564,4658.461538,3988.205129,4062.051282
33,4404.615384,4518.974358,4558.461538,4271.794871,4497.435897,4194.871794,4438.461538,4247.692307,4262.051282,4534.871794,4228.205128,4664.102564,3998.974359,4060.512820
34,4402.564102,4515.897435,4551.794871,4266.666666,4485.128205,4191.282051,4436.923076,4249.743589,4264.102564,4544.102564,4226.666666,4663.589743,4002.051282,4057.435897
35,4413.333333,4523.589743,4554.358974,4271.282051,4491.282051,4200.512820,4447.179487,4254.871794,4272.307692,4551.282051,4233.846153,4669.743589,4005.641025,4064.615384
36,4416.923076,4530.769230,4565.128205,4273.846153,4501.538461,4207.179487,4461.025641,4258.461538,4274.871794,4554.871794,4236.923076,4673.846153,4007.692307,4071.794871
37,4408.717948,4530.769230,4563.076923,4273.333333,4498.974358,4205.641025,4460.512820,4256.410256,4267.692307,4547.179487,4228.205128,4669.230769,4003.589743,4069.230769
38,4405.641025,4526.153846,4556.410256,4275.384615,4492.307692,4203.076923,4452.820512,4252.307692,4259.487179,4528.717948,4222.564102,4662.564102,3998.461539,4060.512820
39,4407.692307,4524.102564,4557.948717,4272.820512,4468.717948,4197.435897,4447.179487,4245.128205,4255.384615,4519.487179,4223.076923,4660.000000,3996.923077,4052.307692
40,4407.179487,4525.128205,4566.153846,4269.743589,4443.589743,4190.256410,4441.538461,4240.512820,4253.846153,4531.282051,4223.076923,4664.615384,3994.358975,4056.410256
41,4406.153846,4522.564102,4570.769230,4271.282051,4458.974358,4185.128205,4435.897435,4240.512820,4253.333333,4543.589743,4223.076923,4670.256410,3991.282052,4062.051282
42,4408.717948,4521.538461,4568.205128,4271.282051,4492.820512,4184.615384,4435.384615,4238.461538,4253.846153,4539.487179,4225.641025,4671.282051,3995.897436,4055.384615
43,4409.230769,4518.974358,4561.025641,4266.153846,4500.512820,4190.256410,4440.000000,4240.000000,4255.384615,4527.692307,4228.205128,4668.205128,3998.974359,4049.743589
44,4403.589743,4515.897435,4556.410256,4260.000000,4492.307692,4195.897435,4446.666666,4246.153846,4255.897435,4526.153846,4228.717948,4665.641025,3997.948718,4048.205128
45,4399.487179,4522.564102,4556.923076,4260.000000,4485.128205,4194.871794,4451.794871,4245.641025,4257.948717,4532.820512,4228.205128,4663.076923,3997.435898,4043.589743
46,4395.384615,4523.589743,4553.333333,4260.000000,4471.282051,4188.205128,4446.666666,4235.897435,4252.307692,4534.871794,4217.948717,4656.410256,3991.282052,4037.435897
47,4390.769230,4515.897435,4546.666666,4259.487179,4467.692307,4183.589743,4437.435897,4227.692307,4238.461538,4527.179487,4200.000000,4647.692307,3979.487180,4032.820512
48,4394.871794,4523.076923,4548.717948,4266.666666,4478.461538,4185.128205,4435.897435,4228.717948,4237.948717,4520.000000,4202.051282,4648.205128,3974.871795,4031.282051
49,4401.538461,4532.820512,4555.384615,4272.307692,4476.410256,4187.179487,4437.948717,4229.743589,4244.102564,4523.589743,4217.435897,4654.358974,3982.051283,4037.435897
50,4405.641025,4526.153846,4557.948717,4273.846153,4471.282051,4187.692307,4437.435897,4228.205128,4244.102564,4525.128205,4222.051282,4656.923076,3992.307693,4040.512820
51,4410.769230,4527.692307,4563.076923,4275.384615,4487.179487,4192.820512,4441.025641,4231.794871,4248.205128,4522.051282,4226.666666,4664.102564,3997.948718,4041.025641
52,4411.794871,4536.923076,4568.205128,4273.333333,4497.435897,4196.923076,4448.717948,4239.487179,4255.897435,4531.794871,4233.333333,4671.282051,3997.948718,4052.307692
53,4406.153846,4531.282051,4564.615384,4266.666666,4488.205128,4194.358974,4452.307692,4238.974358,4256.410256,4548.205128,4230.256410,4670.256410,3996.923077,4057.435897
54,4400.512820,4520.512820,4556.923076,4262.051282,4480.512820,4192.307692,4450.256410,4235.897435,4252.307692,4540.000000,4226.666666,4664.102564,3994.358975,4047.692307
55,4394.358974,4513.333333,4552.820512,4256.410256,4471.282051,4189.743589,4449.230769,4236.410256,4244.615384,4519.487179,4225.641025,4657.435897,3987.179488,4040.512820
56,4389.743589,4510.256410,4551.794871,4257.435897,4468.205128,4190.256410,4455.384615,4237.948717,4240.512820,4519.487179,4217.948717,4653.333333,3982.051283,4038.461538
57,4392.820512,4517.435897,4554.358974,4265.128205,4476.923076,4195.897435,4459.487179,4238.461538,4243.076923,4519.487179,4219.487179,4653.846153,3981.538462,4036.923076
58,4390.256410,4516.410256,4549.743589,4259.487179,4471.282051,4193.333333,4454.871794,4236.410256,4242.051282,4508.717948,4222.051282,4652.307692,3979.487180,4033.333333
59,4383.076923,4507.179487,4545.128205,4252.307692,4462.564102,4188.205128,4454.871794,4236.923076,4242.564102,4513.333333,4211.794871,4647.692307,3972.307693,4027.179487
60,4386.153846,4515.384615,4545.641025,4263.589743,4472.307692,4192.307692,4460.000000,4238.461538,4248.717948,4527.692307,4210.256410,4647.179487,3969.230770,4027.179487
61,4392.820512,4528.205128,4545.641025,4275.384615,4474.358974,4193.846153,4457.435897,4237.948717,4250.769230,4527.692307,4221.025641,4647.692307,3974.358975,4036.923076
62,4398.461538,4532.307692,4549.230769,4274.871794,4473.333333,4192.820512,4460.512820,4239.487179,4251.794871,4526.153846,4228.205128,4650.769230,3985.128206,4045.128205
63,4407.692307,4534.871794,4560.000000,4274.871794,4493.333333,4203.076923,4469.230769,4243.076923,4260.512820,4535.897435,4233.333333,4659.487179,3996.410257,4053.333333
64,4411.282051,4531.794871,4561.025641,4275.897435,4500.512820,4204.615384,4463.589743,4241.538461,4261.025641,4532.820512,4237.948717,4663.589743,3994.871795,4060.000000
65,4401.025641,4518.974358,4553.333333,4267.179487,4479.487179,4188.205128,4450.256410,4232.307692,4249.230769,4518.974358,4229.743589,4656.410256,3984.102565,4048.205128
66,4393.846153,4512.307692,4552.307692,4261.025641,4468.717948,4179.487179,4447.179487,4225.128205,4240.000000,4518.974358,4214.871794,4648.717948,3977.948718,4036.410256
67,4391.794871,4514.871794,4552.307692,4265.641025,4475.384615,4185.128205,4450.769230,4223.076923,4239.487179,4521.025641,4211.794871,4646.153846,3975.897436,4036.923076
68,4387.692307,4512.820512,4546.153846,4267.692307,4476.410256,4190.256410,4452.307692,4223.589743,4240.512820,4514.358974,4214.871794,4641.538461,3968.205129,4034.358974
69,4386.153846,4508.717948,4541.025641,4261.025641,4460.512820,4186.153846,4451.282051,4223.589743,4235.897435,4508.205128,4209.743589,4637.435897,3961.025642,4023.076923
70,4385.128205,4503.589743,4539.487179,4256.410256,4444.615384,4178.461538,4445.128205,4219.487179,4227.692307,4498.461538,4195.897435,4635.384615,3956.923077,4015.384615
71,4380.512820,4501.025641,4536.923076,4258.461538,4454.871794,4175.897435,4440.000000,4217.948717,4225.641025,4489.230769,4191.282051,4633.333333,3952.307693,4021.538461
72,4379.487179,4502.051282,4538.461538,4258.461538,4476.923076,4182.051282,4447.179487,4221.538461,4232.307692,4502.564102,4202.051282,4634.358974,3956.410257,4031.794871
73,4384.615384,4504.615384,4548.717948,4256.923076,4481.025641,4187.692307,4455.897435,4223.076923,4238.461538,4518.974358,4209.230769,4640.000000,3967.179488,4029.743589
74,4388.717948,4509.230769,4555.897435,4260.000000,4475.384615,4188.717948,4453.333333,4221.538461,4238.461538,4516.410256,4212.307692,4647.692307,3973.846154,4027.692307
75,4394.358974,4519.487179,4554.358974,4265.128205,4468.717948,4188.717948,4449.230769,4224.102564,4239.487179,4511.282051,4221.025641,4652.820512,3974.358975,4042.051282
76,4398.974358,4527.179487,4555.897435,4267.179487,4462.051282,4186.666666,4447.692307,4225.641025,4241.025641,4515.897435,4225.641025,4653.846153,3972.820513,4049.230769
77,4396.923076,4523.589743,4557.948717,4271.794871,4467.692307,4184.102564,4446.153846,4222.564102,4240.512820,4517.435897,4221.538461,4653.333333,3969.230770,4041.538461
78,4394.871794,4516.923076,4552.820512,4272.820512,4473.846153,4183.076923,4446.666666,4223.076923,4239.487179,4508.205128,4218.974358,4652.820512,3967.692308,4045.641025
79,4401.538461,4518.974358,4557.435897,4269.230769,4473.846153,4187.179487,4448.717948,4228.717948,4244.615384,4510.256410,4226.153846,4657.435897,3976.410257,4054.358974
80,4409.230769,4527.179487,4569.230769,4270.256410,4478.974358,4195.384615,4451.794871,4235.897435,4253.333333,4525.128205,4234.871794,4665.128205,3982.564103,4051.282051
81,4406.153846,4528.205128,4568.205128,4272.820512,4481.025641,4195.384615,4454.358974,4239.487179,4255.384615,4525.641025,4238.461538,4668.205128,3977.948718,4050.256410
82,4400.512820,4523.076923,4562.564102,4270.769230,4476.410256,4192.307692,4452.307692,4235.384615,4251.282051,4515.897435,4233.846153,4664.102564,3976.410257,4059.487179
83,4398.461538,4516.410256,4560.000000,4268.717948,4469.230769,4188.717948,4444.102564,4228.205128,4247.179487,4518.974358,4226.153846,4659.487179,3980.000000,4057.435897
84,4395.897435,4512.820512,4557.948717,4267.179487,4455.384615,4180.512820,4440.512820,4224.615384,4244.102564,4516.923076,4221.025641,4657.948717,3976.410257,4045.641025
85,4395.897435,4513.846153,4561.538461,4265.128205,4462.051282,4178.461538,4444.102564,4225.128205,4241.538461,4505.128205,4224.102564,4662.051282,3968.205129,4047.179487
86,4399.487179,4520.512820,4567.179487,4266.153846,4484.615384,4188.717948,4446.666666,4227.179487,4243.589743,4514.871794,4231.794871,4668.717948,3967.692308,4054.871794
87,4399.487179,4523.076923,4566.666666,4268.717948,4477.948717,4190.769230,4445.128205,4225.128205,4244.102564,4526.153846,4230.769230,4667.179487,3972.307693,4050.769230
88,4395.384615,4520.000000,4565.128205,4274.358974,4464.102564,4181.025641,4440.000000,4221.538461,4240.512820,4511.794871,4227.179487,4660.512820,3971.794872,4046.153846
89,4396.410256,4522.564102,4563.076923,4281.538461,4482.564102,4183.076923,4441.025641,4222.564102,4238.461538,4501.025641,4222.051282,4654.871794,3966.666667,4053.333333
90,4400.512820,4530.256410,4557.435897,4280.512820,4493.846153,4193.333333,4443.589743,4225.128205,4238.974358,4502.564102,4214.358974,4651.794871,3962.051283,4055.384615
91,4392.307692,4526.153846,4553.846153,4272.820512,4467.692307,4189.743589,4440.512820,4222.564102,4238.461538,4499.487179,4212.307692,4649.743589,3957.948718,4044.615384
92,4381.538461,4512.820512,4553.333333,4272.307692,4449.743589,4176.923076,4436.410256,4220.000000,4238.974358,4504.102564,4220.512820,4646.666666,3963.076924,4039.487179
93,4390.256410,4515.897435,4554.871794,4274.871794,4469.743589,4180.512820,4441.538461,4227.179487,4245.128205,4517.948717,4228.205128,4649.230769,3972.307693,4046.153846
94,4403.589743,4527.692307,4556.410256,4273.846153,4486.153846,4191.282051,4443.589743,4231.282051,4249.230769,4518.461538,4227.179487,4654.358974,3971.794872,4055.384615
95,4395.897435,4522.564102,4554.358974,4270.769230,4473.333333,4187.179487,4436.410256,4226.666666,4247.179487,4513.846153,4221.025641,4650.256410,3964.615385,4054.871794
96,4386.666666,4516.410256,4551.794871,4271.282051,4470.256410,4181.025641,4434.358974,4221.538461,4247.179487,4514.358974,4221.025641,4643.076923,3964.615385,4046.153846
97,4392.307692,4523.589743,4549.743589,4274.358974,4480.000000,4187.692307,4437.948717,4228.717948,4251.794871,4509.230769,4228.205128,4647.179487,3973.846154,4039.487179
98,4394.871794,4529.743589,4549.230769,4274.358974,4473.846153,4193.846153,4441.025641,4237.948717,4255.384615,4510.256410,4231.794871,4651.282051,3978.974359,4047.179487
99,4390.769230,4527.179487,4552.820512,4276.923076,4471.794871,4192.307692,4440.512820,4234.358974,4255.384615,4524.102564,4233.333333,4648.205128,3972.307693,4055.897435
100,4385.641025,4521.538461,4552.820512,4280.512820,4479.487179,4188.205128,4436.410256,4223.076923,4247.179487,4523.589743,4230.256410,4642.051282,3966.153847,4048.205128
101,4382.051282,4519.487179,4548.205128,4278.461538,4483.076923,4185.641025,4434.358974,4219.487179,4238.974358,4507.692307,4221.538461,4637.948717,3972.820513,4036.410256
102,4388.717948,4525.128205,4549.743589,4275.897435,4484.615384,4191.282051,4440.000000,4226.666666,4242.051282,4503.589743,4226.666666,4646.153846,3982.564103,4042.051282
103,4393.846153,4528.717948,4554.871794,4274.871794,4478.461538,4195.384615,4443.076923,4229.743589,4248.717948,4508.717948,4235.384615,4652.820512,3976.410257,4051.794871
104,4388.717948,4522.051282,4554.871794,4273.333333,4466.153846,4189.230769,4439.487179,4227.179487,4249.743589,4513.846153,4227.692307,4646.666666,3965.641026,4052.820512
105,4386.666666,4519.487179,4553.846153,4272.820512,4471.282051,4188.205128,4438.461538,4227.179487,4249.743589,4517.948717,4221.538461,4644.102564,3968.717949,4050.769230
106,4389.743589,4517.948717,4554.358974,4276.923076,4490.256410,4193.333333,4440.000000,4232.820512,4250.769230,4518.974358,4232.307692,4651.794871,3976.410257,4048.205128
107,4390.769230,4516.923076,4556.923076,4282.564102,4494.871794,4196.923076,4442.564102,4238.461538,4252.307692,4521.025641,4238.461538,4656.410256,3975.897436,4048.205128
