,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4448.717948,4555.897435,4555.897435,4324.615384,4512.820512,4226.666666,4465.641025,4231.282051,4257.435897,4525.641025,4241.025641,4675.384615,4012.307692,4109.743589
1,4442.564102,4554.358974,4547.179487,4322.051282,4513.333333,4224.615384,4470.256410,4225.641025,4256.410256,4507.179487,4244.102564,4670.769230,4012.307692,4104.102564
2,4432.307692,4546.153846,4544.615384,4317.948717,4510.769230,4220.000000,4465.128205,4225.641025,4251.794871,4498.461538,4238.461538,4666.153846,4013.333333,4105.128205
3,4423.589743,4536.410256,4546.666666,4315.384615,4487.692307,4215.897435,4457.948717,4223.076923,4244.615384,4503.589743,4230.256410,4662.564102,4005.128205,4101.538461
4,4424.102564,4538.461538,4545.128205,4315.384615,4478.461538,4214.358974,4458.461538,4217.435897,4245.128205,4511.282051,4232.820512,4661.538461,3996.410257,4093.846153
5,4430.769230,4550.769230,4545.128205,4320.000000,4508.205128,4222.051282,4466.153846,4220.512820,4246.666666,4514.871794,4240.512820,4666.153846,3999.487180,4099.487179
6,4435.384615,4557.435897,4549.230769,4326.153846,4528.205128,4235.384615,4474.871794,4227.179487,4246.666666,4514.871794,4242.051282,4671.282051,4011.282051,4108.205128
7,4430.256410,4555.384615,4550.256410,4320.000000,4513.846153,4231.794871,4469.743589,4225.641025,4246.666666,4509.743589,4242.051282,4668.205128,4015.384615,4105.641025
8,4423.076923,4551.794871,4546.666666,4309.743589,4497.435897,4217.948717,4458.974358,4222.564102,4244.102564,4501.025641,4243.076923,4660.512820,4002.051282,4099.487179
9,4423.589743,4548.717948,4544.102564,4308.717948,4496.410256,4217.948717,4463.076923,4228.717948,4246.666666,4505.641025,4245.641025,4662.564102,3991.794872,4100.512820
10,4425.128205,4548.717948,4545.128205,4308.205128,4491.794871,4217.948717,4465.641025,4231.794871,4247.692307,4518.461538,4243.589743,4668.717948,4001.025641,4102.564102
11,4424.615384,4548.717948,4548.205128,4306.666666,4486.666666,4215.384615,4460.000000,4228.205128,4247.179487,4518.974358,4242.051282,4670.256410,4010.769230,4102.564102
12,4423.076923,4548.205128,4549.743589,4308.717948,4495.384615,4216.410256,4462.051282,4227.179487,4248.717948,4511.794871,4246.666666,4668.717948,4000.512820,4103.589743
13,4414.358974,4543.589743,4545.128205,4305.641025,4501.025641,4216.410256,4462.564102,4228.205128,4245.641025,4510.256410,4241.538461,4663.589743,3983.589744,4095.897435
14,4409.743589,4539.487179,4542.564102,4298.974358,4494.871794,4215.897435,4459.487179,4229.230769,4242.051282,4512.307692,4231.794871,4660.000000,3986.153847,4087.692307
15,4418.461538,4538.974358,4544.615384,4300.000000,4497.435897,4217.948717,4463.076923,4230.256410,4249.230769,4512.307692,4237.948717,4665.641025,3995.897436,4094.871794
16,4427.692307,4538.974358,4553.333333,4306.666666,4506.666666,4218.974358,4465.128205,4233.846153,4255.384615,4508.717948,4249.230769,4673.846153,3996.923077,4105.128205
17,4424.615384,4542.051282,4557.948717,4310.256410,4494.871794,4218.461538,4462.051282,4233.846153,4249.743589,4506.153846,4248.205128,4675.384615,3994.358975,4099.487179
18,4421.025641,4549.230769,4553.333333,4309.743589,4482.564102,4216.410256,4460.000000,4228.205128,4245.128205,4509.230769,4237.435897,4670.769230,3992.307693,4088.717948
19,4425.128205,4556.410256,4550.769230,4306.153846,4496.923076,4214.358974,4460.000000,4224.615384,4245.128205,4511.794871,4232.820512,4669.743589,3989.230770,4093.333333
20,4432.307692,4557.948717,4555.384615,4308.205128,4511.794871,4224.102564,4466.666666,4226.153846,4244.615384,4511.282051,4238.974358,4674.871794,3990.769231,4103.076923
21,4435.897435,4557.435897,4560.512820,4314.871794,4510.256410,4230.769230,4473.333333,4226.153846,4245.128205,4517.435897,4248.205128,4679.487179,3997.948718,4107.179487
22,4433.333333,4556.923076,4557.435897,4316.410256,4505.128205,4221.025641,4471.282051,4224.102564,4243.589743,4514.871794,4248.205128,4680.000000,4001.025641,4107.179487
23,4432.820512,4557.435897,4554.358974,4315.384615,4505.641025,4220.000000,4470.769230,4227.179487,4244.102564,4502.564102,4243.589743,4678.974358,4000.000000,4107.692307
24,4436.923076,4560.512820,4556.923076,4314.358974,4507.692307,4230.256410,4476.410256,4231.282051,4248.717948,4504.615384,4248.717948,4680.000000,4000.512820,4108.717948
25,4433.333333,4557.948717,4555.384615,4304.102564,4506.153846,4229.743589,4471.282051,4227.692307,4246.666666,4508.717948,4250.769230,4680.000000,3998.461539,4106.666666
26,4424.102564,4552.307692,4550.256410,4291.794871,4504.615384,4222.564102,4463.076923,4224.615384,4242.564102,4508.717948,4244.102564,4676.923076,3992.820513,4104.102564
27,4434.871794,4556.923076,4553.333333,4295.897435,4510.256410,4230.256410,4471.282051,4232.307692,4250.256410,4520.512820,4248.205128,4680.000000,3998.974359,4108.717948
28,4448.205128,4560.512820,4561.025641,4305.128205,4508.717948,4235.897435,4481.538461,4236.410256,4253.333333,4522.051282,4254.358974,4685.128205,4010.769230,4114.358974
29,4433.846153,4552.820512,4554.871794,4301.538461,4491.282051,4221.025641,4468.717948,4223.589743,4238.461538,4502.051282,4242.564102,4676.923076,4001.538461,4105.641025
