,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4339.487179,4484.615384,4539.487179,4275.384615,4454.871794,4171.794871,4447.179487,4040.000000,4241.538461,4502.051282,4218.461538,4634.871794,4008.717948,4084.102564
1,4334.358974,4475.897435,4533.846153,4266.153846,4447.692307,4169.230769,4441.025641,4034.871794,4233.846153,4501.538461,4204.102564,4632.820512,3996.410257,4073.846153
2,4327.692307,4473.846153,4533.846153,4267.692307,4445.641025,4166.153846,4440.000000,4025.641025,4227.692307,4489.743589,4205.128205,4631.794871,3978.461539,4070.256410
3,4324.102564,4467.179487,4533.333333,4270.256410,4444.615384,4166.153846,4444.615384,4025.128205,4227.179487,4478.974358,4201.538461,4629.230769,3975.384616,4072.307692
4,4325.128205,4458.974358,4532.307692,4266.153846,4443.076923,4166.666666,4437.948717,4029.743589,4226.666666,4484.102564,4195.897435,4629.230769,3985.128206,4071.282051
5,4325.128205,4460.000000,4531.282051,4263.589743,4444.102564,4165.128205,4431.794871,4028.205128,4229.230769,4488.717948,4201.538461,4631.794871,3983.589744,4067.692307
6,4318.461538,4459.487179,4530.256410,4260.512820,4442.564102,4164.615384,4435.384615,4025.128205,4233.333333,4483.589743,4198.461538,4631.794871,3966.666667,4065.128205
7,4315.897435,4457.948717,4532.820512,4260.512820,4441.538461,4166.153846,4436.410256,4029.743589,4228.205128,4485.128205,4190.256410,4631.794871,3958.974359,4066.153846
8,4321.538461,4460.512820,4533.846153,4265.641025,4445.641025,4168.205128,4435.384615,4035.897435,4223.589743,4489.230769,4196.410256,4633.846153,3967.692308,4068.717948
9,4324.615384,4462.564102,4531.282051,4267.692307,4445.128205,4168.205128,4434.358974,4037.948717,4229.230769,4486.666666,4196.923076,4632.820512,3972.307693,4066.153846
10,4323.589743,4461.538461,4531.282051,4265.641025,4444.615384,4167.692307,4432.820512,4036.923076,4235.384615,4486.153846,4186.666666,4633.333333,3970.256411,4065.128205
11,4324.615384,4458.461538,4531.282051,4260.512820,4448.205128,4168.717948,4434.358974,4035.384615,4231.794871,4490.769230,4190.769230,4638.461538,3969.743590,4066.153846
12,4325.128205,4459.487179,4529.230769,4253.846153,4447.692307,4170.769230,4435.384615,4031.794871,4226.153846,4489.230769,4204.615384,4637.948717,3965.641026,4062.564102
13,4320.512820,4463.076923,4529.743589,4252.307692,4446.666666,4170.769230,4429.743589,4024.615384,4224.102564,4478.974358,4204.102564,4630.769230,3963.076924,4057.948717
14,4311.794871,4453.846153,4525.128205,4251.794871,4445.641025,4168.717948,4425.128205,4016.923076,4216.410256,4471.282051,4185.128205,4624.615384,3964.615385,4051.794871
15,4309.230769,4442.564102,4516.410256,4247.692307,4444.615384,4169.743589,4428.717948,4014.358974,4210.769230,4471.282051,4169.743589,4622.564102,3961.538462,4049.230769
