,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4466.153846,4604.102564,4590.769230,4342.564102,4555.384615,4291.282051,4502.051282,4280.000000,4329.230769,4575.384615,4288.205128,4726.666666,4068.717948,4126.666666
1,4469.743589,4605.128205,4589.230769,4341.025641,4567.692307,4289.230769,4504.615384,4276.923076,4321.538461,4569.230769,4294.871794,4724.615384,4065.128205,4130.256410
2,4465.128205,4605.128205,4584.102564,4342.051282,4563.589743,4281.538461,4505.128205,4272.820512,4314.871794,4560.512820,4299.487179,4722.051282,4066.153846,4125.641025
3,4461.025641,4601.025641,4577.435897,4343.589743,4549.230769,4278.461538,4496.923076,4264.615384,4315.897435,4560.000000,4286.666666,4715.384615,4066.153846,4118.974358
4,4461.538461,4600.512820,4569.230769,4336.923076,4548.205128,4277.948717,4491.794871,4262.564102,4307.692307,4560.000000,4269.743589,4706.153846,4058.461538,4113.846153
5,4461.538461,4602.564102,4567.692307,4330.769230,4546.666666,4276.410256,4493.333333,4264.102564,4302.051282,4561.538461,4270.256410,4703.589743,4056.410256,4111.794871
6,4456.923076,4597.948717,4572.307692,4331.794871,4538.974358,4273.333333,4492.820512,4263.589743,4309.743589,4563.589743,4273.333333,4705.641025,4057.948717,4112.820512
7,4452.307692,4588.717948,4568.717948,4333.333333,4538.974358,4267.692307,4490.256410,4261.538461,4308.205128,4558.461538,4265.641025,4704.102564,4049.743589,4108.205128
8,4451.282051,4584.615384,4560.512820,4327.692307,4544.102564,4263.589743,4485.128205,4260.000000,4300.000000,4549.230769,4265.128205,4703.076923,4046.153846,4101.538461
9,4449.230769,4582.051282,4555.897435,4318.461538,4543.589743,4264.102564,4478.461538,4255.897435,4302.564102,4546.666666,4267.692307,4701.538461,4053.846153,4100.512820
10,4438.974358,4571.282051,4554.358974,4310.769230,4527.692307,4256.410256,4472.820512,4249.230769,4298.974358,4542.051282,4253.846153,4692.307692,4047.692307,4093.333333
11,4430.256410,4566.153846,4554.871794,4305.641025,4515.897435,4244.615384,4472.307692,4244.102564,4284.615384,4531.794871,4241.538461,4686.666666,4036.923076,4086.153846
12,4430.769230,4570.256410,4550.769230,4301.538461,4523.589743,4247.692307,4472.307692,4238.461538,4281.025641,4527.179487,4247.179487,4688.205128,4037.435897,4088.205128
13,4427.692307,4571.794871,4541.025641,4295.384615,4529.743589,4250.256410,4467.692307,4233.333333,4282.564102,4523.076923,4252.307692,4687.692307,4034.871794,4086.153846
14,4420.000000,4566.666666,4534.871794,4286.153846,4521.025641,4240.000000,4460.512820,4233.846153,4278.461538,4520.000000,4247.692307,4685.641025,4033.846153,4077.435897
15,4418.461538,4559.487179,4536.923076,4279.487179,4509.743589,4230.256410,4456.923076,4233.846153,4274.871794,4523.076923,4247.692307,4686.666666,4039.487179,4078.461538
16,4421.538461,4554.358974,4540.000000,4277.435897,4509.230769,4231.794871,4460.000000,4232.820512,4278.461538,4525.128205,4249.230769,4688.205128,4036.410256,4085.641025
17,4419.487179,4555.897435,4532.820512,4271.282051,4506.153846,4230.769230,4458.461538,4232.820512,4275.384615,4517.948717,4243.076923,4687.692307,4027.179487,4080.512820
18,4413.333333,4553.333333,4524.102564,4264.615384,4494.871794,4219.487179,4448.717948,4225.128205,4266.666666,4506.666666,4238.461538,4681.538461,4022.564102,4069.230769
19,4409.743589,4542.051282,4521.538461,4263.076923,4493.333333,4214.871794,4443.076923,4215.384615,4263.076923,4505.641025,4236.410256,4672.307692,4018.461538,4064.102564
20,4404.615384,4536.410256,4517.435897,4255.384615,4500.512820,4218.974358,4443.076923,4216.410256,4257.948717,4510.256410,4225.641025,4668.205128,4010.769230,4060.000000
21,4396.410256,4534.871794,4507.692307,4244.615384,4500.000000,4218.974358,4443.589743,4217.948717,4249.743589,4505.641025,4213.846153,4664.615384,4006.153846,4054.871794
22,4389.743589,4527.692307,4502.051282,4243.589743,4486.666666,4213.846153,4440.512820,4207.179487,4247.692307,4490.769230,4209.230769,4655.897435,4000.512820,4049.230769
23,4386.153846,4522.564102,4503.076923,4247.692307,4479.487179,4212.820512,4440.000000,4200.000000,4247.179487,4484.615384,4204.615384,4650.769230,3990.256411,4038.974358
24,4387.179487,4522.051282,4503.589743,4243.076923,4479.487179,4210.256410,4441.025641,4204.615384,4245.128205,4485.641025,4196.923076,4651.794871,3983.076924,4032.307692
25,4389.230769,4522.564102,4504.615384,4235.897435,4477.948717,4208.205128,4442.051282,4209.743589,4245.128205,4480.512820,4196.923076,4653.846153,3983.589744,4040.512820
26,4390.769230,4524.615384,4508.205128,4240.000000,4481.025641,4212.820512,4444.102564,4211.282051,4245.641025,4481.538461,4203.589743,4656.923076,3989.230770,4050.256410
27,4395.384615,4527.179487,4514.871794,4249.230769,4488.205128,4216.410256,4444.615384,4214.871794,4248.205128,4489.743589,4209.743589,4661.538461,3994.358975,4050.769230
28,4405.128205,4531.794871,4521.025641,4253.333333,4492.820512,4221.025641,4449.230769,4222.051282,4255.384615,4497.948717,4211.794871,4667.692307,3997.948718,4053.846153
29,4410.256410,4536.923076,4525.641025,4256.410256,4497.435897,4230.769230,4458.974358,4226.666666,4263.076923,4508.205128,4215.384615,4676.410256,4002.051282,4060.000000
30,4406.153846,4531.794871,4524.102564,4255.384615,4509.230769,4232.307692,4463.589743,4231.794871,4265.641025,4507.179487,4220.000000,4676.923076,4008.717948,4060.000000
31,4400.000000,4522.051282,4513.846153,4246.153846,4510.769230,4223.076923,4457.948717,4233.846153,4264.615384,4495.897435,4219.487179,4669.743589,4004.102564,4055.897435
32,4396.410256,4521.538461,4506.666666,4243.589743,4495.897435,4219.487179,4450.769230,4227.692307,4263.076923,4495.384615,4217.435897,4667.179487,3994.358975,4052.820512
33,4393.846153,4529.743589,4508.717948,4248.205128,4486.666666,4218.461538,4447.692307,4220.512820,4261.538461,4505.128205,4212.820512,4666.153846,3995.384616,4050.769230
34,4394.358974,4532.820512,4510.256410,4247.692307,4489.230769,4213.846153,4445.128205,4216.923076,4259.487179,4502.564102,4209.743589,4662.564102,4000.512820,4050.769230
35,4401.025641,4530.769230,4508.205128,4251.794871,4495.897435,4215.897435,4445.128205,4218.461538,4257.435897,4497.435897,4215.897435,4663.076923,4002.051282,4054.871794
36,4401.025641,4532.307692,4508.205128,4253.333333,4493.333333,4217.948717,4443.589743,4218.461538,4256.410256,4499.487179,4215.897435,4664.102564,3998.974359,4055.384615
37,4397.435897,4534.358974,4508.205128,4247.692307,4492.307692,4215.897435,4444.102564,4215.897435,4257.948717,4498.461538,4212.820512,4663.589743,3995.897436,4053.333333
38,4398.974358,4533.846153,4508.717948,4254.358974,4498.974358,4217.948717,4446.153846,4220.512820,4262.051282,4497.435897,4217.948717,4666.153846,4002.051282,4055.897435
39,4396.923076,4531.282051,4506.666666,4259.487179,4494.358974,4218.974358,4446.153846,4228.205128,4263.076923,4502.051282,4218.974358,4664.102564,4003.076923,4055.384615
40,4395.897435,4527.179487,4505.641025,4252.307692,4492.820512,4219.487179,4448.205128,4232.820512,4263.076923,4511.794871,4213.846153,4664.102564,3995.897436,4055.897435
41,4402.564102,4523.076923,4510.769230,4252.307692,4508.205128,4221.538461,4449.230769,4230.256410,4267.179487,4509.743589,4217.435897,4670.769230,4000.000000,4061.538461
42,4402.051282,4524.102564,4509.743589,4254.358974,4512.307692,4218.974358,4444.615384,4222.051282,4262.564102,4497.435897,4219.487179,4668.717948,4003.076923,4059.487179
43,4393.846153,4526.666666,4504.615384,4250.769230,4495.384615,4214.358974,4438.974358,4214.358974,4249.743589,4493.846153,4215.384615,4661.538461,3992.307693,4051.282051
44,4395.897435,4522.564102,4507.179487,4255.897435,4486.153846,4212.307692,4440.000000,4214.358974,4250.256410,4500.000000,4218.974358,4666.153846,3992.307693,4050.769230
45,4404.102564,4521.025641,4511.282051,4261.025641,4490.769230,4209.230769,4443.589743,4218.974358,4257.948717,4510.769230,4223.589743,4671.794871,4002.564102,4056.923076
