,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4538.974358,4535.897435,4202.051282,4506.153846,4208.717948,4444.102564,4232.820512,4241.025641,4523.589743,4210.769230,4655.897435,4015.384615,4054.358974
1,4414.358974,4537.435897,4534.871794,4202.564102,4506.666666,4208.205128,4443.076923,4231.794871,4242.564102,4523.076923,4208.717948,4658.461538,4010.769230,4059.487179
2,4420.000000,4542.564102,4538.461538,4200.512820,4504.615384,4210.256410,4442.051282,4233.846153,4246.666666,4533.846153,4210.769230,4664.102564,4020.000000,4062.564102
3,4424.102564,4550.256410,4543.589743,4203.076923,4501.538461,4206.153846,4440.000000,4233.846153,4241.538461,4528.717948,4211.282051,4666.153846,4021.538461,4062.051282
4,4409.230769,4543.589743,4534.871794,4197.435897,4495.897435,4198.974358,4430.769230,4218.461538,4226.153846,4495.384615,4202.051282,4653.846153,4001.025641,4053.846153
5,4394.871794,4533.846153,4527.692307,4187.692307,4491.794871,4201.025641,4426.153846,4205.128205,4218.461538,4484.615384,4192.307692,4643.076923,3986.666667,4039.487179
6,4398.461538,4534.871794,4530.769230,4190.769230,4490.256410,4203.076923,4427.692307,4204.615384,4219.487179,4503.589743,4184.615384,4646.666666,3987.179488,4034.358974
7,4405.641025,4537.435897,4532.307692,4199.487179,4491.282051,4201.538461,4428.717948,4204.615384,4218.461538,4511.282051,4183.076923,4649.230769,3994.358975,4041.538461
8,4408.205128,4537.948717,4533.846153,4198.974358,4494.358974,4202.564102,4432.820512,4207.692307,4221.025641,4502.564102,4191.282051,4648.205128,4001.538461,4049.230769
9,4407.179487,4538.974358,4535.897435,4198.974358,4493.846153,4203.589743,4433.846153,4213.846153,4227.179487,4498.974358,4198.461538,4649.230769,3995.897436,4046.153846
10,4402.564102,4537.435897,4534.871794,4200.000000,4492.307692,4204.615384,4428.717948,4217.948717,4232.307692,4508.205128,4201.025641,4649.743589,3991.794872,4040.512820
11,4407.179487,4536.410256,4533.333333,4191.282051,4491.282051,4202.564102,4432.820512,4216.923076,4231.282051,4512.307692,4198.461538,4649.743589,4000.512820,4042.051282
12,4411.282051,4536.923076,4532.307692,4183.589743,4491.794871,4201.025641,4441.025641,4214.358974,4229.230769,4509.230769,4194.358974,4648.717948,4004.615384,4045.641025
13,4411.794871,4543.076923,4536.923076,4194.358974,4497.435897,4207.692307,4442.051282,4222.051282,4240.512820,4517.948717,4208.717948,4652.820512,4010.769230,4052.820512
14,4420.512820,4552.820512,4546.666666,4205.128205,4504.102564,4215.897435,4441.538461,4232.820512,4251.282051,4530.256410,4231.282051,4664.615384,4027.692307,4062.564102
15,4425.128205,4551.794871,4547.179487,4195.897435,4500.512820,4211.794871,4440.000000,4228.205128,4246.666666,4530.769230,4230.769230,4668.205128,4029.230769,4061.025641
16,4414.358974,4540.512820,4538.461538,4177.435897,4491.282051,4203.589743,4431.794871,4214.871794,4234.871794,4521.025641,4212.820512,4657.435897,4009.230769,4046.666666
17,4400.000000,4530.256410,4531.282051,4166.153846,4490.256410,4198.461538,4425.641025,4205.641025,4224.102564,4501.025641,4195.384615,4646.153846,3995.384616,4032.820512
18,4400.000000,4529.230769,4529.743589,4170.256410,4492.307692,4201.538461,4427.692307,4202.564102,4218.461538,4492.820512,4188.717948,4644.615384,3994.871795,4030.769230
19,4406.666666,4534.358974,4532.820512,4178.974358,4490.256410,4206.666666,4430.769230,4207.692307,4224.615384,4509.230769,4201.025641,4648.717948,3996.923077,4040.000000
20,4406.666666,4537.435897,4536.923076,4175.897435,4489.743589,4206.666666,4431.282051,4216.923076,4229.743589,4505.641025,4209.743589,4651.794871,3997.948718,4045.128205
21,4405.641025,4535.897435,4538.461538,4175.897435,4492.307692,4207.179487,4431.282051,4217.435897,4228.205128,4488.717948,4205.641025,4651.794871,3996.410257,4042.564102
22,4412.820512,4540.512820,4537.435897,4184.615384,4494.358974,4210.769230,4431.794871,4216.923076,4229.230769,4497.435897,4211.282051,4651.794871,3996.410257,4044.615384
23,4409.743589,4538.461538,4533.333333,4177.948717,4491.282051,4205.128205,4430.256410,4217.948717,4223.589743,4502.051282,4208.205128,4647.692307,3992.820513,4043.589743
24,4393.333333,4526.666666,4528.717948,4162.051282,4488.205128,4197.435897,4425.641025,4212.307692,4216.923076,4492.307692,4191.282051,4639.487179,3987.179488,4033.846153
25,4398.974358,4531.282051,4533.846153,4165.128205,4490.256410,4206.666666,4431.282051,4214.871794,4228.717948,4503.076923,4201.025641,4648.205128,3994.358975,4035.897435
26,4420.000000,4547.692307,4544.615384,4174.871794,4492.820512,4216.923076,4442.051282,4226.153846,4240.000000,4515.384615,4222.564102,4666.666666,4005.641025,4047.692307
27,4420.000000,4546.666666,4547.692307,4171.794871,4491.794871,4212.820512,4437.435897,4223.589743,4233.333333,4507.179487,4222.051282,4666.666666,4004.615384,4052.820512
28,4410.769230,4538.974358,4542.564102,4169.230769,4490.256410,4209.230769,4430.256410,4214.871794,4229.743589,4503.589743,4212.820512,4656.410256,4002.564102,4048.205128
29,4409.743589,4541.538461,4536.923076,4167.692307,4490.256410,4213.333333,4438.461538,4214.871794,4231.282051,4504.615384,4204.102564,4654.358974,4001.538461,4040.512820
30,4402.564102,4534.871794,4531.794871,4157.948717,4491.282051,4217.435897,4445.641025,4215.384615,4223.589743,4497.435897,4200.000000,4650.256410,3993.846154,4034.358974
31,4392.307692,4526.153846,4527.692307,4153.846153,4491.794871,4214.871794,4440.512820,4210.769230,4217.435897,4490.769230,4202.564102,4642.564102,3986.153847,4034.358974
32,4401.025641,4535.897435,4528.205128,4162.051282,4490.769230,4213.333333,4440.512820,4212.307692,4217.435897,4486.666666,4204.615384,4643.076923,3988.205129,4041.025641
33,4411.282051,4544.102564,4525.641025,4162.051282,4491.794871,4213.846153,4440.512820,4215.384615,4216.923076,4488.205128,4202.564102,4643.589743,3988.717949,4043.076923
34,4405.641025,4538.974358,4526.666666,4158.461538,4492.307692,4213.333333,4434.871794,4213.333333,4220.000000,4493.846153,4200.000000,4639.487179,3988.205129,4040.000000
35,4401.025641,4538.461538,4530.769230,4161.538461,4489.743589,4212.820512,4434.358974,4213.333333,4227.179487,4493.333333,4197.948717,4642.051282,3994.358975,4040.512820
36,4407.179487,4543.076923,4529.743589,4157.948717,4487.692307,4213.846153,4440.000000,4220.512820,4230.769230,4496.923076,4205.128205,4648.205128,4003.076923,4048.717948
37,4412.820512,4538.974358,4530.769230,4156.410256,4489.743589,4216.410256,4443.589743,4230.256410,4237.435897,4509.230769,4217.435897,4653.333333,4004.102564,4053.333333
38,4413.333333,4541.538461,4537.948717,4167.179487,4490.256410,4218.974358,4443.589743,4233.333333,4241.538461,4511.794871,4220.000000,4656.410256,3996.923077,4051.794871
39,4419.487179,4554.358974,4541.538461,4171.282051,4495.897435,4217.948717,4444.102564,4231.794871,4240.000000,4506.666666,4221.538461,4657.948717,4002.051282,4054.871794
40,4423.589743,4558.461538,4543.076923,4170.256410,4501.025641,4216.410256,4445.128205,4233.333333,4246.153846,4507.692307,4225.128205,4663.076923,4016.923076,4061.538461
41,4418.461538,4550.769230,4542.051282,4173.333333,4496.410256,4217.435897,4445.641025,4235.384615,4253.333333,4511.794871,4223.076923,4666.666666,4015.897435,4061.538461
42,4411.282051,4543.589743,4534.358974,4164.615384,4491.282051,4216.923076,4445.128205,4231.794871,4242.564102,4511.282051,4219.487179,4658.461538,4003.076923,4052.820512
43,4403.589743,4535.384615,4526.153846,4152.820512,4485.641025,4213.333333,4442.564102,4221.538461,4226.666666,4494.358974,4212.307692,4646.666666,3992.307693,4041.025641
44,4395.897435,4529.743589,4521.025641,4152.820512,4482.051282,4214.871794,4442.051282,4217.435897,4225.641025,4481.025641,4201.538461,4643.076923,3992.307693,4035.384615
45,4395.384615,4531.794871,4522.564102,4154.358974,4484.615384,4216.410256,4444.102564,4218.974358,4230.256410,4485.128205,4192.820512,4644.102564,3991.794872,4034.871794
46,4396.923076,4529.230769,4525.128205,4150.256410,4482.564102,4207.692307,4440.512820,4218.461538,4229.743589,4486.153846,4190.769230,4644.102564,3983.589744,4032.307692
47,4395.384615,4524.102564,4523.076923,4150.256410,4474.871794,4205.128205,4435.897435,4223.076923,4229.230769,4486.153846,4194.871794,4641.025641,3978.974359,4028.205128
48,4395.897435,4523.589743,4523.589743,4151.794871,4472.820512,4210.256410,4438.974358,4226.666666,4233.333333,4490.256410,4198.974358,4640.512820,3980.000000,4027.692307
49,4397.435897,4526.666666,4528.717948,4151.282051,4480.000000,4209.743589,4442.564102,4222.564102,4233.846153,4484.615384,4204.102564,4646.666666,3982.051283,4031.282051
50,4401.538461,4532.820512,4531.282051,4157.435897,4481.025641,4208.717948,4439.487179,4221.025641,4229.743589,4481.025641,4212.307692,4652.307692,3986.666667,4040.512820
