,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4531.794871,4503.589743,4266.666666,4501.538461,4196.923076,4440.512820,4170.769230,4218.461538,4478.461538,4187.692307,4640.000000,3989.743590,4046.153846
1,4405.128205,4532.820512,4507.179487,4261.538461,4500.512820,4200.512820,4442.564102,4172.307692,4226.153846,4485.641025,4196.923076,4637.435897,3987.692308,4045.641025
2,4405.641025,4528.717948,4505.128205,4264.102564,4498.461538,4198.974358,4439.487179,4180.512820,4234.871794,4496.923076,4202.564102,4641.538461,3992.820513,4047.692307
3,4407.179487,4526.153846,4494.358974,4266.666666,4497.435897,4193.333333,4435.384615,4184.615384,4234.871794,4494.871794,4192.820512,4643.589743,3991.794872,4048.205128
4,4410.256410,4533.846153,4496.923076,4262.564102,4497.948717,4196.410256,4439.487179,4171.794871,4224.102564,4487.179487,4191.282051,4641.538461,3989.743590,4051.794871
5,4412.820512,4540.000000,4506.666666,4268.205128,4502.564102,4201.538461,4445.641025,4169.230769,4219.487179,4493.333333,4201.538461,4647.692307,3993.846154,4054.871794
6,4413.846153,4537.948717,4509.230769,4277.435897,4503.076923,4201.538461,4443.589743,4184.615384,4227.179487,4501.025641,4208.205128,4660.000000,3997.435898,4060.000000
7,4416.410256,4540.000000,4511.282051,4274.871794,4500.000000,4203.076923,4445.641025,4186.666666,4233.846153,4498.974358,4209.230769,4662.051282,4000.512820,4065.128205
8,4417.948717,4545.641025,4513.846153,4271.282051,4497.435897,4203.076923,4448.717948,4173.333333,4236.410256,4496.923076,4203.076923,4653.846153,4000.000000,4062.051282
9,4414.358974,4543.589743,4509.743589,4276.923076,4502.564102,4200.000000,4446.666666,4165.128205,4236.410256,4500.000000,4200.000000,4650.256410,4001.538461,4057.435897
10,4415.384615,4543.589743,4509.230769,4281.025641,4508.205128,4202.564102,4445.128205,4161.025641,4236.923076,4504.615384,4203.076923,4654.871794,4008.717948,4057.435897
11,4420.512820,4548.205128,4510.769230,4277.948717,4506.153846,4203.076923,4445.128205,4155.384615,4242.051282,4504.615384,4200.512820,4654.358974,4004.615384,4059.487179
12,4420.000000,4548.205128,4508.205128,4274.358974,4504.102564,4200.512820,4444.615384,4149.743589,4242.051282,4498.974358,4201.025641,4650.256410,3991.794872,4060.000000
13,4411.794871,4541.025641,4507.179487,4272.307692,4503.589743,4201.538461,4444.102564,4139.487179,4231.282051,4490.769230,4203.076923,4649.743589,3991.282052,4056.923076
14,4402.564102,4534.358974,4505.641025,4269.743589,4499.487179,4201.025641,4444.102564,4134.358974,4225.128205,4487.692307,4189.743589,4646.666666,3990.256411,4049.230769
15,4402.051282,4535.384615,4504.102564,4266.666666,4495.897435,4198.461538,4443.589743,4136.410256,4227.692307,4490.769230,4184.102564,4642.564102,3978.461539,4044.102564
16,4407.692307,4543.589743,4506.666666,4271.794871,4500.000000,4199.487179,4443.076923,4137.435897,4232.820512,4496.923076,4197.948717,4647.692307,3980.000000,4049.230769
17,4412.307692,4547.692307,4506.666666,4281.025641,4502.564102,4201.025641,4443.076923,4135.897435,4238.974358,4501.538461,4198.461538,4651.794871,3992.820513,4057.435897
18,4411.282051,4542.564102,4503.589743,4273.846153,4498.974358,4200.000000,4442.564102,4130.256410,4236.923076,4503.076923,4189.743589,4647.692307,3995.897436,4055.897435
19,4408.717948,4542.051282,4504.615384,4267.692307,4502.051282,4200.000000,4443.589743,4124.102564,4231.282051,4500.000000,4194.358974,4648.205128,3992.820513,4050.256410
20,4413.846153,4550.769230,4509.230769,4279.487179,4508.205128,4202.051282,4444.102564,4123.076923,4233.846153,4494.871794,4197.948717,4654.358974,3994.871795,4054.871794
21,4423.076923,4556.923076,4510.256410,4282.564102,4508.717948,4205.128205,4444.615384,4123.076923,4238.974358,4494.871794,4199.487179,4656.923076,4003.589743,4064.102564
22,4424.102564,4547.692307,4507.692307,4266.666666,4505.128205,4199.487179,4443.589743,4117.435897,4233.333333,4498.974358,4205.641025,4652.820512,4004.615384,4060.512820
23,4413.333333,4532.820512,4506.153846,4257.435897,4498.461538,4188.717948,4438.974358,4113.846153,4226.153846,4492.820512,4202.564102,4646.666666,3997.948718,4051.282051
24,4407.179487,4528.717948,4504.102564,4258.974358,4491.794871,4184.102564,4432.820512,4114.358974,4227.179487,4486.666666,4194.871794,4643.589743,3992.820513,4046.153846
25,4413.333333,4534.358974,4505.128205,4261.025641,4494.358974,4185.128205,4431.794871,4115.897435,4231.794871,4493.846153,4199.487179,4647.179487,3993.846154,4047.179487
26,4425.128205,4541.538461,4515.384615,4269.230769,4501.538461,4193.333333,4440.512820,4119.487179,4235.384615,4494.358974,4203.076923,4655.897435,3997.435898,4052.307692
27,4431.794871,4545.128205,4524.102564,4274.358974,4506.153846,4196.923076,4446.153846,4121.538461,4235.384615,4490.769230,4201.538461,4660.000000,4000.512820,4060.512820
28,4431.794871,4542.564102,4518.974358,4271.282051,4507.179487,4194.871794,4443.589743,4123.076923,4231.794871,4492.307692,4205.641025,4655.897435,4002.564102,4063.076923
29,4432.820512,4537.948717,4510.256410,4269.743589,4505.128205,4194.871794,4442.051282,4123.076923,4232.820512,4489.230769,4209.743589,4650.256410,4000.512820,4061.025641
30,4435.384615,4538.974358,4508.717948,4269.230769,4506.666666,4193.333333,4442.564102,4120.512820,4237.435897,4488.205128,4205.641025,4650.256410,3999.487180,4060.512820
31,4430.256410,4540.000000,4508.717948,4264.102564,4507.179487,4188.717948,4440.000000,4120.000000,4237.435897,4493.846153,4201.025641,4650.256410,3998.974359,4061.025641
32,4422.051282,4533.333333,4505.128205,4259.487179,4504.102564,4184.102564,4432.820512,4116.410256,4228.717948,4487.692307,4198.461538,4643.589743,3997.435898,4053.333333
33,4423.589743,4529.743589,4503.076923,4259.487179,4504.615384,4186.153846,4428.717948,4110.769230,4225.128205,4477.435897,4194.871794,4637.435897,3995.384616,4047.179487
34,4429.230769,4535.897435,4505.641025,4263.076923,4506.666666,4190.769230,4436.410256,4112.820512,4226.666666,4486.153846,4197.948717,4642.051282,3991.282052,4053.846153
35,4423.076923,4536.410256,4507.179487,4266.153846,4507.692307,4189.743589,4444.615384,4116.923076,4225.641025,4489.230769,4204.102564,4644.102564,3987.692308,4057.435897
36,4418.461538,4531.794871,4504.615384,4262.564102,4504.102564,4189.743589,4442.564102,4117.948717,4228.205128,4481.025641,4204.102564,4640.000000,3989.230770,4052.820512
