,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4351.282051,4524.615384,4528.717948,4243.076923,4495.384615,4173.333333,4417.948717,4219.487179,4228.717948,4486.666666,4216.410256,4636.410256,4003.076923,4030.256410
1,4348.717948,4520.000000,4525.128205,4244.102564,4491.794871,4173.333333,4416.923076,4219.487179,4233.333333,4486.666666,4209.743589,4641.025641,3992.307693,4030.256410
2,4338.461538,4511.282051,4516.410256,4231.794871,4488.205128,4170.256410,4412.307692,4217.948717,4229.743589,4475.384615,4195.897435,4633.846153,3979.487180,4022.564102
3,4334.358974,4504.102564,4514.358974,4224.615384,4487.692307,4165.641025,4413.333333,4212.307692,4224.615384,4473.333333,4195.384615,4630.769230,3979.487180,4017.435897
4,4333.846153,4504.102564,4515.897435,4229.743589,4486.666666,4168.205128,4412.307692,4208.205128,4221.025641,4482.564102,4198.461538,4629.230769,3980.000000,4011.794871
5,4341.538461,4508.717948,4520.000000,4236.923076,4490.769230,4172.307692,4411.794871,4212.820512,4225.128205,4488.205128,4201.538461,4634.871794,3985.641026,4016.410256
6,4363.589743,4524.102564,4533.846153,4247.692307,4497.948717,4181.538461,4424.102564,4229.230769,4244.102564,4495.897435,4212.820512,4652.820512,4006.153846,4041.538461
7,4370.256410,4530.769230,4538.974358,4254.358974,4501.538461,4189.230769,4432.820512,4237.435897,4247.692307,4504.102564,4224.615384,4657.948717,4012.820512,4050.769230
8,4355.384615,4521.538461,4531.282051,4244.102564,4499.487179,4182.051282,4421.025641,4227.179487,4229.743589,4498.461538,4215.897435,4643.076923,3996.410257,4032.307692
9,4354.871794,4521.025641,4530.256410,4234.358974,4496.410256,4174.358974,4412.820512,4218.974358,4228.717948,4492.307692,4204.615384,4640.512820,3993.846154,4028.717948
10,4363.076923,4527.692307,4530.256410,4234.871794,4497.948717,4178.461538,4418.461538,4218.461538,4235.384615,4493.846153,4211.794871,4645.641025,3996.923077,4038.461538
11,4349.230769,4517.948717,4520.512820,4233.846153,4500.000000,4178.974358,4418.974358,4215.897435,4229.743589,4489.743589,4210.769230,4634.871794,3986.666667,4027.179487
12,4330.256410,4507.692307,4512.307692,4230.769230,4496.410256,4175.384615,4417.435897,4217.435897,4228.717948,4485.128205,4196.410256,4624.102564,3981.025642,4012.307692
13,4332.307692,4512.820512,4514.358974,4230.256410,4488.717948,4177.435897,4421.025641,4223.589743,4231.282051,4485.641025,4191.282051,4624.102564,3984.615385,4016.410256
14,4342.051282,4511.794871,4518.461538,4231.282051,4491.282051,4178.461538,4417.948717,4223.589743,4229.743589,4489.230769,4196.410256,4629.230769,3986.666667,4023.076923
15,4345.641025,4510.256410,4522.051282,4237.435897,4501.538461,4178.461538,4411.794871,4221.538461,4235.897435,4497.948717,4206.666666,4632.307692,3991.282052,4024.102564
16,4353.846153,4523.589743,4527.179487,4247.179487,4503.589743,4183.076923,4412.307692,4228.205128,4244.615384,4503.589743,4221.025641,4633.333333,4007.179487,4028.205128
17,4367.692307,4537.435897,4531.282051,4250.769230,4501.538461,4186.153846,4421.538461,4235.384615,4247.692307,4509.743589,4221.538461,4641.025641,4015.384615,4036.410256
18,4368.717948,4538.461538,4532.307692,4251.282051,4502.051282,4183.589743,4429.743589,4236.923076,4253.333333,4514.871794,4209.743589,4650.256410,4007.692307,4037.435897
19,4360.512820,4533.846153,4535.384615,4250.256410,4506.153846,4184.615384,4431.794871,4237.435897,4257.948717,4515.897435,4216.923076,4651.282051,4004.102564,4033.846153
20,4358.461538,4525.641025,4535.384615,4242.051282,4507.692307,4188.205128,4430.256410,4235.897435,4250.256410,4509.743589,4227.692307,4649.230769,4010.769230,4033.846153
21,4356.923076,4515.384615,4528.717948,4237.948717,4501.025641,4181.538461,4423.076923,4225.641025,4239.487179,4502.564102,4214.871794,4646.153846,4011.282051,4032.820512
22,4360.000000,4523.589743,4530.256410,4247.692307,4496.410256,4174.358974,4415.384615,4219.487179,4243.589743,4507.179487,4210.769230,4644.615384,4014.358974,4034.358974
23,4367.692307,4533.846153,4538.974358,4253.333333,4497.948717,4177.948717,4415.384615,4222.564102,4249.743589,4511.794871,4230.256410,4651.282051,4024.615384,4041.025641
24,4358.461538,4517.948717,4534.358974,4240.512820,4495.897435,4176.410256,4413.846153,4220.000000,4235.897435,4502.051282,4227.692307,4649.743589,4014.871794,4035.384615
25,4342.564102,4505.641025,4526.666666,4232.820512,4489.743589,4169.743589,4407.179487,4216.410256,4222.564102,4493.333333,4207.692307,4637.435897,3998.461539,4025.128205
26,4347.179487,4520.000000,4530.256410,4240.512820,4491.282051,4174.871794,4412.307692,4223.076923,4229.743589,4491.794871,4210.769230,4637.435897,3996.923077,4027.692307
27,4351.282051,4525.641025,4526.153846,4237.435897,4493.846153,4176.410256,4417.948717,4222.051282,4238.461538,4486.666666,4210.256410,4641.025641,3990.769231,4029.230769
28,4341.538461,4512.307692,4513.333333,4227.692307,4490.769230,4171.282051,4411.794871,4208.717948,4231.282051,4485.128205,4190.769230,4630.769230,3976.923077,4017.948717
29,4342.051282,4515.897435,4515.897435,4235.897435,4491.282051,4175.384615,4412.820512,4211.794871,4228.205128,4492.820512,4189.743589,4626.153846,3985.641026,4015.384615
30,4356.923076,4526.666666,4530.769230,4242.051282,4495.897435,4183.076923,4423.076923,4224.102564,4236.410256,4500.512820,4209.230769,4636.923076,4007.179487,4029.230769
31,4362.564102,4520.512820,4531.282051,4233.846153,4495.897435,4178.461538,4420.512820,4215.384615,4233.846153,4502.564102,4218.461538,4644.102564,4007.692307,4035.897435
32,4353.333333,4513.846153,4518.974358,4228.717948,4488.205128,4171.794871,4410.769230,4203.076923,4223.589743,4496.923076,4214.871794,4637.948717,3995.897436,4029.743589
33,4341.538461,4510.256410,4511.794871,4229.230769,4483.076923,4169.230769,4406.666666,4204.615384,4221.538461,4483.076923,4201.538461,4625.641025,3989.230770,4019.487179
34,4336.410256,4502.051282,4508.717948,4225.128205,4485.641025,4165.641025,4406.666666,4203.076923,4216.410256,4469.743589,4185.128205,4613.846153,3981.025642,4012.820512
35,4340.512820,4505.641025,4513.333333,4226.666666,4492.307692,4171.282051,4410.769230,4204.615384,4215.897435,4476.923076,4193.333333,4617.435897,3977.948718,4016.923076
36,4349.743589,4522.051282,4525.128205,4238.974358,4496.923076,4181.538461,4417.948717,4220.512820,4232.307692,4495.384615,4215.897435,4632.307692,3985.128206,4026.153846
37,4352.820512,4526.666666,4524.615384,4242.564102,4494.871794,4178.974358,4415.897435,4225.641025,4236.410256,4500.000000,4213.846153,4636.410256,3989.743590,4025.641025
38,4349.743589,4522.564102,4516.923076,4238.461538,4494.358974,4174.358974,4408.717948,4211.282051,4224.615384,4491.282051,4198.461538,4629.743589,3990.256411,4021.025641
39,4354.358974,4528.717948,4520.512820,4238.974358,4498.461538,4176.923076,4406.666666,4209.743589,4230.256410,4496.923076,4209.743589,4635.897435,3999.487180,4027.692307
40,4357.948717,4530.769230,4528.205128,4241.538461,4496.410256,4177.948717,4406.153846,4218.461538,4245.128205,4510.256410,4225.641025,4643.589743,4004.615384,4035.384615
41,4353.333333,4522.564102,4526.666666,4241.538461,4491.282051,4175.897435,4406.666666,4215.384615,4239.487179,4507.692307,4209.230769,4636.410256,4000.512820,4033.846153
42,4350.769230,4516.923076,4522.564102,4240.000000,4492.820512,4175.384615,4414.358974,4217.435897,4227.179487,4498.974358,4195.897435,4627.692307,4003.589743,4031.794871
43,4347.179487,4518.974358,4518.974358,4237.435897,4490.769230,4175.897435,4419.487179,4222.051282,4226.153846,4492.820512,4206.666666,4628.717948,3996.923077,4025.641025
44,4337.948717,4517.435897,4518.461538,4230.769230,4487.179487,4175.897435,4416.410256,4216.923076,4226.153846,4485.641025,4203.076923,4630.256410,3974.358975,4014.871794
45,4342.051282,4513.846153,4528.205128,4235.384615,4492.307692,4175.384615,4410.769230,4215.384615,4231.794871,4491.282051,4189.230769,4634.871794,3970.256411,4017.435897
46,4352.307692,4516.923076,4530.256410,4241.025641,4492.820512,4174.871794,4408.717948,4220.000000,4241.538461,4501.538461,4198.974358,4639.487179,3984.102565,4031.794871
47,4352.307692,4519.487179,4524.615384,4236.923076,4488.717948,4177.435897,4407.692307,4214.358974,4233.846153,4496.410256,4214.358974,4636.410256,3992.307693,4037.435897
48,4355.384615,4523.076923,4529.230769,4238.461538,4492.820512,4175.897435,4407.179487,4206.666666,4216.923076,4490.256410,4213.333333,4634.871794,3990.256411,4035.384615
49,4357.948717,4525.128205,4530.769230,4239.487179,4489.230769,4166.153846,4408.205128,4207.692307,4215.384615,4488.205128,4204.102564,4634.358974,3985.641026,4033.846153
50,4349.743589,4517.435897,4520.512820,4233.333333,4476.923076,4162.564102,4410.256410,4206.153846,4223.076923,4483.076923,4195.384615,4626.666666,3986.666667,4030.769230
51,4346.153846,4511.282051,4518.461538,4229.230769,4477.948717,4164.102564,4411.794871,4205.641025,4225.128205,4485.128205,4188.717948,4624.615384,3992.307693,4026.153846
52,4349.743589,4513.846153,4528.205128,4233.333333,4488.717948,4168.717948,4414.358974,4211.794871,4223.076923,4490.769230,4188.717948,4632.820512,3990.769231,4026.666666
53,4348.717948,4512.307692,4530.769230,4233.846153,4492.307692,4173.333333,4414.358974,4214.358974,4220.512820,4484.615384,4192.820512,4633.333333,3980.000000,4025.128205
54,4345.128205,4505.641025,4524.102564,4229.743589,4489.743589,4171.794871,4409.743589,4212.307692,4221.025641,4480.000000,4195.384615,4625.128205,3975.384616,4017.948717
55,4345.641025,4506.153846,4520.512820,4230.769230,4489.230769,4170.769230,4412.307692,4215.384615,4226.666666,4488.717948,4194.871794,4625.128205,3978.461539,4017.948717
56,4344.102564,4511.282051,4520.512820,4230.769230,4490.769230,4174.871794,4425.641025,4219.487179,4227.179487,4492.820512,4188.205128,4626.153846,3981.538462,4020.000000
