,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4535.384615,4534.871794,4189.743589,4490.256410,4222.564102,4445.128205,4210.256410,4232.307692,4487.179487,4180.000000,4664.102564,4009.743589,4067.179487
1,4384.102564,4532.820512,4532.820512,4196.410256,4488.205128,4223.589743,4442.051282,4210.256410,4232.820512,4494.358974,4181.025641,4663.076923,4008.205128,4064.615384
2,4381.538461,4525.128205,4527.692307,4200.512820,4490.256410,4222.564102,4440.512820,4204.615384,4226.153846,4491.282051,4185.641025,4662.051282,4000.512820,4064.102564
3,4389.230769,4528.205128,4529.230769,4196.923076,4496.410256,4224.102564,4441.538461,4206.153846,4224.615384,4483.076923,4193.846153,4661.538461,3998.974359,4068.717948
4,4393.846153,4530.769230,4533.333333,4199.487179,4497.948717,4232.307692,4448.717948,4216.923076,4233.846153,4492.307692,4197.435897,4667.692307,4011.282051,4072.820512
5,4391.282051,4530.256410,4536.923076,4202.564102,4498.974358,4234.358974,4458.974358,4220.512820,4241.025641,4508.717948,4195.897435,4673.333333,4020.000000,4073.846153
6,4390.769230,4529.230769,4534.871794,4194.871794,4500.000000,4227.692307,4455.897435,4214.358974,4234.871794,4504.615384,4193.846153,4669.230769,4009.743589,4067.179487
7,4393.333333,4528.205128,4533.846153,4191.794871,4495.384615,4226.153846,4450.769230,4216.923076,4235.897435,4496.923076,4198.461538,4663.076923,4005.128205,4067.179487
8,4394.871794,4533.846153,4540.000000,4201.025641,4491.794871,4230.256410,4458.974358,4226.666666,4249.743589,4505.641025,4200.512820,4665.128205,4015.897435,4074.871794
9,4390.769230,4535.897435,4536.923076,4203.589743,4490.769230,4224.102564,4454.358974,4218.974358,4247.692307,4508.717948,4190.769230,4665.641025,4015.897435,4071.794871
10,4386.666666,4529.743589,4531.282051,4193.333333,4488.205128,4216.410256,4440.512820,4205.641025,4234.358974,4495.384615,4187.179487,4661.538461,4007.692307,4062.564102
11,4393.846153,4530.256410,4535.897435,4194.871794,4486.666666,4221.025641,4449.230769,4212.820512,4237.948717,4495.384615,4202.564102,4666.153846,4012.307692,4069.743589
12,4402.564102,4537.435897,4539.487179,4202.564102,4492.307692,4225.641025,4457.948717,4223.589743,4245.641025,4508.717948,4206.153846,4674.358974,4020.512820,4083.589743
13,4396.923076,4536.410256,4537.948717,4197.435897,4496.923076,4222.564102,4445.641025,4215.897435,4241.025641,4507.692307,4187.179487,4670.769230,4016.410256,4075.897435
14,4392.820512,4534.871794,4536.410256,4195.897435,4494.871794,4220.512820,4438.974358,4204.615384,4233.846153,4497.948717,4189.230769,4662.564102,4009.743589,4065.128205
15,4396.923076,4536.410256,4537.948717,4201.025641,4490.769230,4224.102564,4446.153846,4209.230769,4236.923076,4502.051282,4212.307692,4662.051282,4010.256410,4071.282051
16,4396.923076,4536.410256,4540.512820,4201.538461,4490.769230,4224.615384,4449.230769,4214.871794,4242.564102,4505.641025,4211.794871,4664.615384,4013.846153,4077.948717
17,4396.410256,4538.461538,4541.025641,4202.051282,4492.820512,4224.102564,4446.666666,4212.307692,4240.000000,4495.897435,4190.256410,4663.589743,4014.358974,4070.256410
18,4396.410256,4539.487179,4540.000000,4203.076923,4491.282051,4226.666666,4445.641025,4212.820512,4236.923076,4496.410256,4189.230769,4663.076923,4009.743589,4064.102564
19,4389.743589,4534.358974,4541.538461,4200.512820,4489.230769,4224.615384,4447.179487,4214.871794,4240.512820,4504.615384,4199.487179,4663.076923,4007.179487,4068.717948
20,4387.692307,4530.256410,4537.435897,4195.384615,4491.794871,4222.564102,4446.153846,4214.871794,4242.564102,4505.128205,4192.820512,4664.615384,4009.743589,4070.256410
21,4390.769230,4528.717948,4530.256410,4186.153846,4493.333333,4222.564102,4441.538461,4212.820512,4237.435897,4501.025641,4187.692307,4663.589743,4010.769230,4065.128205
22,4385.128205,4525.641025,4532.307692,4178.461538,4489.230769,4222.051282,4441.538461,4209.743589,4236.410256,4499.487179,4194.358974,4659.487179,4010.769230,4060.512820
23,4381.025641,4528.717948,4534.871794,4189.230769,4485.641025,4220.512820,4443.076923,4209.230769,4237.948717,4501.025641,4196.410256,4658.974358,4006.666666,4058.461538
