,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4552.820512,4685.128205,4721.538461,4229.743589,4681.025641,4349.230769,4602.564102,4381.538461,4390.256410,4590.769230,4390.256410,4807.692307,4128.205128,4205.641025
1,4556.923076,4688.205128,4731.282051,4230.769230,4683.076923,4352.307692,4606.153846,4402.051282,4420.000000,4610.256410,4398.974358,4816.923076,4132.820512,4217.435897
2,4556.410256,4677.435897,4728.717948,4225.641025,4670.769230,4344.102564,4593.333333,4404.615384,4413.846153,4608.717948,4387.692307,4803.589743,4135.897435,4209.230769
3,4551.794871,4671.794871,4716.410256,4225.641025,4662.564102,4337.435897,4584.615384,4386.666666,4388.717948,4595.384615,4375.897435,4792.307692,4140.000000,4193.846153
4,4556.923076,4684.102564,4718.461538,4236.410256,4668.205128,4340.512820,4587.179487,4373.333333,4376.410256,4587.692307,4377.435897,4800.512820,4147.692307,4197.435897
5,4571.794871,4697.948717,4727.692307,4238.974358,4677.948717,4343.589743,4588.205128,4377.948717,4378.461538,4577.435897,4389.230769,4805.128205,4152.307692,4216.410256
6,4571.282051,4705.128205,4725.128205,4232.820512,4678.974358,4338.461538,4585.641025,4377.435897,4373.333333,4565.128205,4383.076923,4796.923076,4137.435897,4220.000000
7,4556.410256,4706.666666,4723.076923,4240.000000,4675.384615,4339.487179,4584.615384,4372.307692,4364.102564,4569.743589,4373.846153,4797.948717,4123.589743,4206.153846
8,4556.410256,4707.692307,4731.282051,4250.256410,4678.974358,4349.743589,4590.769230,4374.358974,4368.205128,4588.717948,4385.641025,4809.230769,4134.871794,4201.025641
9,4563.589743,4705.128205,4731.794871,4247.692307,4688.205128,4354.358974,4598.461538,4375.897435,4378.461538,4600.000000,4388.717948,4812.820512,4145.641025,4203.076923
10,4557.435897,4694.871794,4725.128205,4244.615384,4685.641025,4350.769230,4600.512820,4376.923076,4391.282051,4602.564102,4378.974358,4807.179487,4146.153846,4204.102564
11,4549.743589,4686.666666,4721.025641,4241.025641,4673.333333,4344.102564,4597.948717,4382.051282,4401.538461,4605.128205,4382.051282,4798.974358,4144.102564,4206.666666
12,4556.410256,4692.307692,4720.512820,4235.384615,4667.179487,4342.564102,4596.923076,4386.666666,4400.000000,4607.179487,4393.333333,4801.025641,4144.615384,4205.641025
13,4572.820512,4710.769230,4731.794871,4241.025641,4675.897435,4351.794871,4603.589743,4392.820512,4400.000000,4613.333333,4400.000000,4807.692307,4158.461538,4207.692307
14,4577.948717,4718.974358,4739.487179,4247.179487,4688.205128,4358.974358,4609.743589,4402.051282,4409.230769,4616.923076,4400.512820,4805.641025,4169.743589,4218.974358
15,4562.051282,4705.128205,4726.666666,4234.871794,4689.743589,4358.461538,4604.102564,4397.948717,4408.205128,4607.692307,4391.794871,4796.923076,4150.769230,4212.307692
16,4546.666666,4693.846153,4713.846153,4228.717948,4685.128205,4356.410256,4595.384615,4378.974358,4387.692307,4588.205128,4377.435897,4787.179487,4129.743589,4185.128205
17,4550.769230,4704.102564,4718.974358,4245.641025,4685.641025,4356.410256,4595.384615,4366.153846,4370.769230,4573.846153,4373.333333,4785.128205,4136.923076,4181.025641
18,4557.435897,4713.333333,4726.153846,4257.435897,4686.153846,4352.307692,4599.487179,4367.692307,4367.692307,4571.282051,4376.410256,4793.333333,4143.589743,4198.461538
19,4555.384615,4709.230769,4726.666666,4247.179487,4677.948717,4347.692307,4600.000000,4370.769230,4365.641025,4568.717948,4373.846153,4797.435897,4125.641025,4202.564102
20,4556.410256,4706.666666,4728.205128,4237.435897,4674.871794,4349.743589,4601.025641,4370.769230,4362.051282,4565.128205,4374.358974,4797.435897,4108.717948,4198.461538
21,4559.487179,4702.564102,4727.692307,4240.000000,4680.512820,4351.794871,4600.512820,4375.384615,4365.641025,4566.153846,4380.000000,4802.051282,4122.564102,4203.589743
22,4556.410256,4696.410256,4722.051282,4240.000000,4678.461538,4348.717948,4593.333333,4379.487179,4370.256410,4572.307692,4377.948717,4801.025641,4141.025641,4206.666666
23,4556.923076,4698.974358,4720.512820,4237.435897,4674.358974,4347.179487,4586.153846,4380.512820,4376.923076,4579.487179,4373.333333,4797.948717,4140.000000,4206.153846
24,4554.358974,4703.076923,4718.974358,4237.435897,4677.435897,4349.743589,4585.128205,4380.000000,4385.641025,4583.076923,4378.974358,4796.410256,4128.717948,4198.974358
25,4535.897435,4697.435897,4704.615384,4224.102564,4673.846153,4348.205128,4586.666666,4372.820512,4378.461538,4577.435897,4376.410256,4783.589743,4114.358974,4180.000000
26,4518.974358,4685.128205,4691.794871,4209.230769,4667.692307,4344.615384,4583.076923,4362.564102,4364.102564,4568.717948,4353.333333,4773.333333,4107.179487,4164.102564
27,4519.487179,4684.102564,4697.948717,4224.102564,4676.410256,4350.256410,4582.051282,4361.025641,4368.205128,4571.794871,4342.051282,4778.974358,4110.769230,4165.641025
