,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4547.692307,4536.410256,4273.333333,4533.846153,4272.307692,4442.564102,4224.615384,4235.384615,4506.153846,4215.897435,4647.692307,4048.717948,4070.769230
1,4400.512820,4548.717948,4532.820512,4281.025641,4533.846153,4276.410256,4445.128205,4221.025641,4227.179487,4502.051282,4215.897435,4647.692307,4049.743589,4069.230769
2,4398.974358,4542.051282,4532.820512,4279.487179,4533.846153,4280.000000,4450.769230,4220.000000,4227.692307,4508.717948,4218.974358,4647.692307,4052.307692,4067.692307
3,4398.974358,4543.589743,4538.461538,4277.948717,4534.358974,4279.487179,4450.256410,4215.384615,4233.333333,4509.743589,4222.051282,4652.307692,4051.794871,4063.589743
4,4397.435897,4545.641025,4529.743589,4275.897435,4532.820512,4277.948717,4447.179487,4212.307692,4227.179487,4500.512820,4219.487179,4651.282051,4048.717948,4064.102564
5,4391.794871,4535.897435,4518.974358,4270.256410,4532.820512,4276.410256,4443.076923,4212.307692,4220.000000,4493.333333,4215.897435,4642.564102,4042.051282,4067.692307
6,4393.333333,4536.410256,4522.051282,4268.205128,4532.307692,4270.769230,4442.051282,4214.358974,4225.641025,4496.410256,4214.358974,4638.461538,4036.410256,4064.615384
7,4400.000000,4542.564102,4525.641025,4273.333333,4525.128205,4269.230769,4442.051282,4209.230769,4227.179487,4501.538461,4211.282051,4639.487179,4040.512820,4060.512820
8,4395.384615,4539.487179,4523.589743,4273.846153,4521.025641,4269.230769,4437.435897,4200.000000,4214.358974,4491.794871,4217.435897,4639.487179,4043.076923,4057.948717
9,4383.589743,4538.461538,4520.512820,4263.589743,4524.102564,4266.153846,4438.461538,4197.948717,4209.743589,4479.487179,4214.358974,4631.794871,4033.333333,4053.846153
10,4383.076923,4536.410256,4520.000000,4260.000000,4520.512820,4266.153846,4443.076923,4203.589743,4221.538461,4488.205128,4197.435897,4626.666666,4030.769230,4051.282051
11,4394.358974,4536.923076,4528.205128,4272.820512,4520.512820,4271.282051,4444.615384,4215.897435,4231.282051,4508.205128,4203.589743,4636.923076,4044.102564,4056.923076
12,4398.461538,4542.564102,4535.384615,4278.461538,4526.666666,4270.256410,4442.564102,4221.538461,4235.897435,4513.846153,4231.282051,4647.179487,4054.358974,4065.128205
13,4393.333333,4541.538461,4527.692307,4267.692307,4521.538461,4262.564102,4437.948717,4216.923076,4233.333333,4505.128205,4234.871794,4643.589743,4047.692307,4063.076923
14,4394.358974,4536.923076,4521.538461,4265.641025,4517.948717,4262.564102,4437.435897,4216.923076,4224.615384,4503.076923,4220.000000,4640.000000,4042.051282,4060.512820
15,4398.461538,4538.974358,4526.666666,4272.307692,4524.102564,4264.615384,4441.538461,4221.025641,4224.102564,4509.743589,4219.487179,4643.076923,4047.179487,4062.051282
16,4394.358974,4538.974358,4528.205128,4273.333333,4521.538461,4263.589743,4443.589743,4215.897435,4229.743589,4505.641025,4223.076923,4640.512820,4045.641025,4057.435897
17,4390.769230,4533.846153,4522.051282,4268.717948,4511.282051,4262.564102,4440.512820,4207.692307,4222.051282,4494.358974,4218.974358,4633.333333,4034.358974,4049.230769
18,4391.794871,4533.333333,4521.538461,4267.179487,4516.923076,4262.564102,4441.025641,4208.205128,4216.410256,4495.384615,4214.358974,4634.871794,4032.820512,4052.307692
19,4392.820512,4531.282051,4524.615384,4267.692307,4521.538461,4263.589743,4445.128205,4215.384615,4225.128205,4507.692307,4216.410256,4640.000000,4043.076923,4058.974358
20,4393.846153,4530.769230,4524.615384,4264.102564,4513.846153,4262.564102,4443.076923,4222.564102,4232.820512,4517.948717,4224.615384,4641.538461,4053.333333,4056.923076
21,4395.384615,4534.358974,4524.102564,4262.564102,4513.333333,4261.025641,4440.000000,4227.692307,4233.333333,4516.923076,4229.743589,4640.512820,4053.846153,4056.923076
