,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4469.743589,4522.564102,4269.230769,4448.205128,4144.615384,4395.384615,4192.820512,4202.051282,4465.128205,4194.358974,4614.358974,3975.897436,4063.589743
1,4395.897435,4478.461538,4524.615384,4268.717948,4460.000000,4151.794871,4399.487179,4197.948717,4207.179487,4477.948717,4195.384615,4617.948717,3983.589744,4068.717948
2,4398.461538,4477.948717,4525.128205,4269.230769,4471.794871,4153.333333,4404.615384,4200.512820,4210.769230,4487.179487,4204.102564,4618.461538,3988.205129,4070.256410
3,4390.769230,4467.179487,4521.538461,4268.717948,4460.512820,4151.794871,4403.076923,4196.410256,4207.692307,4473.333333,4204.102564,4614.871794,3976.410257,4058.461538
4,4388.717948,4465.641025,4522.051282,4267.179487,4452.820512,4152.820512,4404.615384,4201.025641,4209.230769,4470.256410,4198.974358,4614.871794,3967.692308,4057.435897
5,4392.307692,4471.794871,4526.153846,4262.051282,4463.589743,4154.358974,4410.256410,4210.769230,4215.897435,4481.538461,4197.435897,4621.025641,3977.435898,4071.282051
6,4389.743589,4467.179487,4521.538461,4255.897435,4461.025641,4149.743589,4403.076923,4202.051282,4206.153846,4471.282051,4189.230769,4617.435897,3975.384616,4067.692307
7,4380.000000,4453.846153,4512.307692,4254.871794,4444.102564,4144.102564,4393.333333,4187.179487,4189.743589,4448.205128,4176.923076,4606.153846,3950.769231,4049.743589
8,4377.948717,4452.307692,4514.871794,4258.461538,4446.666666,4150.769230,4401.538461,4195.384615,4192.820512,4451.794871,4176.923076,4608.717948,3944.102565,4048.205128
9,4385.128205,4464.102564,4522.564102,4263.589743,4464.102564,4158.974358,4409.230769,4204.615384,4201.025641,4467.179487,4184.102564,4618.974358,3960.000000,4059.487179
10,4389.230769,4470.769230,4525.128205,4267.692307,4464.615384,4154.358974,4405.128205,4197.435897,4196.923076,4462.564102,4186.666666,4618.974358,3968.717949,4063.589743
11,4390.256410,4469.230769,4529.743589,4271.282051,4459.487179,4153.333333,4408.205128,4197.435897,4198.974358,4458.974358,4193.846153,4620.512820,3971.794872,4063.589743
12,4398.974358,4475.384615,4536.923076,4276.923076,4469.230769,4164.615384,4414.358974,4208.717948,4211.794871,4476.410256,4207.692307,4633.846153,3982.051283,4072.307692
13,4407.692307,4485.128205,4538.461538,4280.512820,4478.461538,4168.717948,4414.358974,4215.384615,4221.025641,4486.153846,4213.333333,4640.512820,3987.179488,4084.102564
14,4403.076923,4478.461538,4537.948717,4277.948717,4470.256410,4164.102564,4414.358974,4219.487179,4223.076923,4474.358974,4206.666666,4634.871794,3978.461539,4081.538461
15,4392.307692,4465.641025,4538.461538,4273.333333,4454.358974,4161.025641,4413.333333,4219.487179,4220.000000,4466.666666,4196.923076,4629.230769,3970.256411,4070.256410
16,4391.282051,4473.333333,4534.358974,4272.307692,4453.333333,4159.487179,4412.307692,4214.358974,4214.358974,4472.820512,4193.846153,4631.282051,3972.820513,4069.230769
17,4393.333333,4482.051282,4530.256410,4274.358974,4462.564102,4157.435897,4412.820512,4210.256410,4210.769230,4470.256410,4196.923076,4631.282051,3975.897436,4072.307692
18,4385.641025,4467.179487,4524.615384,4270.769230,4451.282051,4148.205128,4403.589743,4198.974358,4201.025641,4454.871794,4193.333333,4618.974358,3965.641026,4063.589743
19,4382.564102,4461.025641,4521.538461,4267.179487,4440.512820,4143.076923,4396.410256,4193.333333,4196.923076,4454.871794,4189.230769,4612.820512,3958.461539,4056.410256
20,4390.769230,4477.948717,4530.769230,4271.794871,4455.897435,4153.333333,4408.205128,4207.179487,4207.692307,4468.717948,4192.820512,4623.589743,3966.153847,4064.102564
21,4394.358974,4483.076923,4536.410256,4274.358974,4469.743589,4164.615384,4415.384615,4215.384615,4215.897435,4469.230769,4192.820512,4627.179487,3975.384616,4071.282051
22,4388.205128,4469.230769,4526.666666,4269.743589,4460.000000,4156.923076,4406.153846,4210.769230,4212.307692,4465.128205,4187.692307,4615.384615,3976.410257,4065.128205
