,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4525.641025,4550.769230,4476.410256,4285.641025,4504.615384,4217.435897,4461.025641,4228.205128,4223.076923,4502.051282,4197.435897,4624.102564,4016.923076,4041.538461
1,4524.615384,4553.333333,4475.897435,4283.589743,4530.256410,4217.948717,4461.538461,4234.358974,4235.384615,4508.717948,4201.025641,4625.641025,4017.435897,4040.512820
2,4525.641025,4554.871794,4471.282051,4284.102564,4547.179487,4220.512820,4464.102564,4237.948717,4237.435897,4505.128205,4204.615384,4615.897435,4015.384615,4039.487179
3,4538.974358,4564.615384,4480.000000,4297.948717,4566.153846,4229.743589,4474.871794,4246.153846,4241.538461,4516.410256,4216.410256,4616.410256,4022.564102,4051.282051
4,4545.641025,4567.179487,4486.666666,4301.538461,4585.128205,4227.179487,4474.871794,4251.794871,4251.794871,4521.025641,4220.512820,4622.564102,4027.179487,4056.923076
5,4536.410256,4555.384615,4477.435897,4288.717948,4586.666666,4214.871794,4461.025641,4243.076923,4248.717948,4514.871794,4206.153846,4614.358974,4021.025641,4047.179487
6,4534.871794,4553.333333,4475.384615,4287.179487,4584.615384,4211.794871,4455.897435,4234.871794,4239.487179,4518.974358,4206.666666,4607.692307,4021.025641,4042.564102
7,4543.076923,4559.487179,4482.564102,4299.487179,4596.923076,4215.384615,4461.025641,4236.410256,4237.435897,4518.461538,4221.025641,4615.897435,4028.205128,4047.179487
8,4538.974358,4555.384615,4482.051282,4297.435897,4603.076923,4214.358974,4459.487179,4232.820512,4232.820512,4504.102564,4213.333333,4618.461538,4021.538461,4044.615384
9,4531.794871,4551.794871,4480.512820,4284.102564,4589.230769,4214.871794,4456.923076,4229.743589,4231.282051,4500.512820,4201.538461,4611.282051,4015.897435,4038.461538
10,4534.871794,4553.846153,4482.051282,4283.589743,4576.410256,4216.923076,4458.974358,4232.307692,4235.384615,4510.769230,4204.102564,4610.769230,4020.512820,4034.358974
11,4537.948717,4554.871794,4484.102564,4294.358974,4578.974358,4217.435897,4460.512820,4235.384615,4235.384615,4517.435897,4200.512820,4615.897435,4020.512820,4034.358974
12,4536.923076,4554.358974,4484.102564,4295.384615,4587.179487,4216.923076,4460.000000,4234.358974,4233.846153,4513.333333,4201.538461,4616.410256,4018.461538,4035.897435
13,4538.461538,4552.820512,4483.076923,4287.692307,4593.846153,4215.897435,4459.487179,4233.846153,4233.333333,4506.153846,4212.820512,4615.897435,4018.461538,4037.435897
14,4534.358974,4549.230769,4482.051282,4283.076923,4603.076923,4216.923076,4458.461538,4232.820512,4226.153846,4500.512820,4206.153846,4613.333333,4008.717948,4034.358974
