,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4536.410256,4541.538461,4267.179487,4515.384615,4217.435897,4448.717948,4221.538461,4257.435897,4511.794871,4234.358974,4645.641025,3925.128206,4076.923076
1,4390.256410,4540.000000,4541.025641,4272.307692,4517.435897,4214.871794,4451.794871,4223.076923,4258.974358,4513.846153,4236.410256,4648.205128,3921.538462,4074.358974
2,4393.333333,4535.897435,4543.589743,4273.333333,4523.589743,4220.000000,4460.000000,4231.282051,4256.410256,4526.153846,4235.897435,4651.794871,3927.179488,4077.435897
3,4394.871794,4529.743589,4544.102564,4270.769230,4523.589743,4220.512820,4461.025641,4238.974358,4254.871794,4526.153846,4240.000000,4653.333333,3936.410257,4080.000000
4,4392.307692,4533.846153,4547.692307,4269.230769,4520.000000,4218.461538,4459.487179,4246.666666,4262.564102,4522.051282,4247.179487,4653.846153,3940.000000,4084.615384
5,4385.128205,4536.410256,4547.692307,4264.102564,4516.410256,4217.948717,4461.025641,4246.153846,4267.179487,4524.615384,4237.948717,4649.743589,3932.307693,4083.076923
6,4383.076923,4534.871794,4541.538461,4264.102564,4516.923076,4217.435897,4460.512820,4238.461538,4262.051282,4525.128205,4226.666666,4649.230769,3925.641026,4073.333333
7,4388.205128,4532.307692,4539.487179,4271.794871,4522.051282,4213.333333,4452.820512,4234.871794,4255.384615,4520.000000,4234.358974,4649.743589,3923.076924,4072.307692
8,4388.717948,4533.846153,4543.076923,4271.282051,4526.153846,4209.743589,4448.717948,4233.846153,4252.307692,4518.461538,4240.000000,4647.179487,3920.000000,4078.461538
9,4380.000000,4531.794871,4541.025641,4264.615384,4518.974358,4212.307692,4449.743589,4231.794871,4249.230769,4517.948717,4228.205128,4644.615384,3922.051283,4072.307692
10,4377.948717,4526.666666,4537.948717,4265.128205,4509.230769,4216.410256,4450.256410,4234.871794,4246.153846,4511.282051,4224.615384,4645.641025,3927.179488,4064.102564
11,4385.128205,4529.230769,4540.000000,4262.564102,4514.358974,4218.461538,4453.333333,4242.051282,4247.179487,4510.256410,4234.871794,4644.615384,3926.666667,4070.769230
12,4383.076923,4530.769230,4537.948717,4260.000000,4520.000000,4213.846153,4452.820512,4241.025641,4247.692307,4514.871794,4232.820512,4640.000000,3922.051283,4074.871794
13,4378.461538,4528.717948,4534.871794,4269.230769,4513.333333,4209.230769,4443.589743,4232.820512,4244.615384,4512.307692,4223.076923,4638.974358,3917.948718,4069.230769
14,4386.666666,4530.256410,4537.948717,4277.948717,4513.846153,4210.769230,4443.589743,4230.256410,4243.589743,4507.692307,4226.153846,4642.051282,3916.410257,4072.307692
15,4398.461538,4538.974358,4549.230769,4280.512820,4523.589743,4216.410256,4456.410256,4238.461538,4249.743589,4512.820512,4237.948717,4649.230769,3925.128206,4085.641025
16,4396.923076,4547.179487,4554.358974,4285.128205,4523.589743,4223.076923,4460.512820,4243.076923,4254.358974,4521.538461,4238.974358,4651.794871,3937.948718,4091.282051
17,4394.358974,4548.717948,4550.769230,4290.769230,4522.564102,4222.051282,4456.410256,4238.974358,4253.846153,4522.564102,4231.794871,4647.692307,3936.923077,4086.153846
18,4395.384615,4547.179487,4548.205128,4286.153846,4526.153846,4221.538461,4457.948717,4233.333333,4250.256410,4522.564102,4233.846153,4649.743589,3928.717949,4082.051282
19,4393.333333,4544.102564,4551.794871,4278.461538,4523.589743,4226.666666,4461.025641,4229.743589,4247.179487,4521.025641,4239.487179,4655.384615,3930.256411,4085.641025
20,4393.846153,4544.615384,4550.256410,4279.487179,4524.615384,4227.692307,4456.923076,4232.820512,4249.743589,4520.000000,4240.000000,4651.794871,3932.820513,4086.666666
21,4390.256410,4540.000000,4543.076923,4281.538461,4525.128205,4222.564102,4449.230769,4232.307692,4250.256410,4518.461538,4231.282051,4646.666666,3925.641026,4080.000000
22,4384.615384,4536.410256,4545.128205,4283.589743,4522.051282,4223.589743,4452.820512,4229.743589,4246.153846,4516.410256,4227.179487,4651.282051,3921.025642,4077.435897
23,4392.307692,4542.564102,4555.384615,4291.794871,4525.641025,4232.307692,4462.564102,4236.410256,4255.384615,4525.641025,4239.487179,4658.461538,3929.230770,4085.128205
24,4396.923076,4542.564102,4559.487179,4294.358974,4527.692307,4232.820512,4462.564102,4236.923076,4263.589743,4530.256410,4246.666666,4660.000000,3934.871795,4086.666666
25,4384.615384,4532.307692,4551.794871,4284.615384,4521.538461,4226.666666,4457.948717,4223.589743,4254.871794,4516.923076,4240.000000,4656.923076,3930.256411,4081.538461
26,4373.333333,4527.179487,4542.564102,4276.410256,4521.538461,4225.128205,4460.512820,4220.000000,4252.307692,4512.307692,4236.923076,4651.794871,3927.179488,4078.974358
27,4375.897435,4526.666666,4539.487179,4279.487179,4521.025641,4227.179487,4462.051282,4230.769230,4259.487179,4523.076923,4236.923076,4649.230769,3927.179488,4075.897435
28,4375.384615,4525.128205,4540.512820,4280.000000,4514.358974,4223.076923,4454.871794,4226.153846,4255.897435,4523.076923,4229.743589,4648.205128,3922.564103,4071.794871
29,4372.307692,4530.256410,4540.512820,4276.923076,4514.871794,4214.871794,4451.282051,4213.846153,4250.769230,4515.897435,4226.153846,4645.128205,3919.487180,4071.282051
30,4374.358974,4534.358974,4537.435897,4278.974358,4521.538461,4215.897435,4455.897435,4216.923076,4256.923076,4519.487179,4228.205128,4646.153846,3920.512821,4074.358974
31,4373.333333,4530.256410,4539.487179,4281.538461,4525.128205,4228.205128,4458.461538,4220.512820,4255.897435,4525.128205,4228.205128,4645.128205,3919.487180,4074.871794
32,4368.205128,4526.666666,4540.000000,4279.487179,4521.538461,4231.794871,4455.384615,4214.358974,4247.179487,4517.948717,4231.794871,4636.923076,3915.897436,4070.256410
33,4368.205128,4529.230769,4535.897435,4278.461538,4512.820512,4225.641025,4453.846153,4211.794871,4245.128205,4510.769230,4231.794871,4635.384615,3916.410257,4067.692307
34,4376.410256,4534.871794,4541.025641,4285.128205,4516.410256,4224.102564,4458.461538,4215.384615,4250.256410,4516.410256,4226.153846,4646.666666,3921.538462,4072.820512
35,4382.564102,4535.897435,4555.384615,4288.717948,4520.000000,4227.179487,4460.000000,4218.461538,4255.384615,4524.102564,4233.333333,4655.897435,3929.743590,4080.000000
