,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4392.820512,4543.076923,4250.256410,4488.717948,4170.256410,4470.256410,4202.564102,4213.846153,4504.615384,4198.461538,4646.153846,3994.358975,4043.589743
1,4387.179487,4404.102564,4548.205128,4270.769230,4489.230769,4176.410256,4475.897435,4207.692307,4220.512820,4515.384615,4217.948717,4657.435897,3995.384616,4053.333333
2,4397.435897,4411.794871,4547.179487,4268.717948,4489.743589,4175.897435,4475.384615,4207.179487,4222.564102,4517.948717,4225.641025,4661.025641,4003.076923,4065.128205
3,4385.641025,4399.487179,4540.000000,4255.897435,4490.256410,4173.846153,4466.666666,4198.974358,4212.307692,4505.641025,4207.692307,4650.256410,3998.974359,4053.846153
4,4370.769230,4400.512820,4535.897435,4243.589743,4492.820512,4177.435897,4467.179487,4195.897435,4208.717948,4502.051282,4204.102564,4644.102564,3995.897436,4040.512820
5,4385.641025,4418.974358,4544.102564,4251.282051,4492.820512,4186.153846,4477.948717,4207.179487,4217.435897,4509.230769,4222.564102,4654.358974,4004.615384,4055.384615
6,4393.333333,4403.076923,4543.589743,4273.846153,4489.230769,4185.641025,4473.846153,4212.307692,4223.589743,4507.692307,4223.076923,4655.384615,4003.589743,4066.666666
7,4376.410256,4374.871794,4531.282051,4274.871794,4487.692307,4176.410256,4458.974358,4202.564102,4219.487179,4507.179487,4201.025641,4642.051282,3989.743590,4053.846153
8,4374.358974,4384.615384,4533.846153,4264.102564,4489.743589,4175.897435,4461.025641,4204.102564,4215.384615,4509.743589,4205.641025,4645.128205,3988.717949,4045.641025
9,4386.666666,4405.641025,4547.692307,4271.282051,4492.307692,4182.051282,4477.948717,4214.358974,4221.025641,4509.230769,4226.666666,4657.435897,4004.102564,4051.794871
10,4385.128205,4403.589743,4546.666666,4270.769230,4493.333333,4185.641025,4477.435897,4208.717948,4225.128205,4506.666666,4216.410256,4655.384615,4013.333333,4061.025641
11,4382.051282,4393.333333,4538.461538,4261.025641,4491.794871,4183.589743,4460.512820,4197.948717,4218.461538,4505.641025,4206.153846,4648.717948,4005.641025,4064.102564
12,4393.333333,4394.358974,4543.076923,4270.769230,4488.205128,4177.948717,4462.564102,4202.564102,4223.076923,4511.794871,4225.128205,4651.794871,3998.974359,4063.076923
13,4392.820512,4401.538461,4545.641025,4285.641025,4489.743589,4177.948717,4473.846153,4207.692307,4235.384615,4521.538461,4229.230769,4652.820512,4006.153846,4057.435897
14,4380.512820,4399.487179,4533.846153,4281.025641,4493.333333,4180.000000,4467.692307,4201.538461,4225.128205,4518.974358,4204.615384,4641.538461,4004.615384,4049.743589
15,4376.410256,4392.820512,4525.641025,4268.205128,4489.230769,4176.923076,4457.948717,4197.435897,4209.230769,4501.538461,4200.000000,4634.358974,3990.256411,4047.179487
16,4383.589743,4392.820512,4531.282051,4272.820512,4486.153846,4169.230769,4461.025641,4198.974358,4210.256410,4495.384615,4224.102564,4641.025641,3991.282052,4054.358974
17,4389.743589,4395.897435,4538.461538,4281.025641,4485.641025,4170.256410,4466.153846,4201.538461,4216.410256,4502.051282,4228.717948,4649.230769,4002.564102,4058.974358
18,4386.153846,4400.512820,4539.487179,4270.256410,4478.461538,4173.846153,4465.128205,4203.076923,4217.948717,4508.205128,4204.102564,4646.153846,3997.948718,4055.384615
19,4380.000000,4403.589743,4540.512820,4256.410256,4477.435897,4168.205128,4461.025641,4202.051282,4219.487179,4514.358974,4200.000000,4641.025641,3994.871795,4054.871794
20,4385.128205,4395.897435,4536.410256,4262.051282,4489.743589,4167.692307,4457.435897,4199.487179,4220.512820,4511.794871,4221.025641,4645.128205,4002.051282,4056.410256
21,4397.948717,4395.384615,4536.923076,4269.743589,4495.897435,4180.000000,4464.102564,4204.102564,4225.128205,4510.256410,4221.025641,4651.794871,4007.179487,4058.974358
22,4397.435897,4404.615384,4545.128205,4256.923076,4488.717948,4186.666666,4475.897435,4215.897435,4232.820512,4515.897435,4213.846153,4654.358974,4009.230769,4065.128205
23,4383.589743,4399.487179,4536.923076,4242.051282,4484.615384,4176.410256,4473.333333,4217.435897,4228.717948,4514.871794,4218.461538,4648.205128,4003.076923,4062.051282
24,4382.051282,4390.769230,4525.641025,4242.051282,4489.743589,4172.307692,4466.666666,4212.307692,4220.000000,4508.717948,4216.923076,4642.564102,3992.307693,4056.923076
25,4395.897435,4398.974358,4537.948717,4252.307692,4492.307692,4182.564102,4472.820512,4216.923076,4224.102564,4511.794871,4220.512820,4651.282051,4005.641025,4066.666666
