,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,4430.769230,4508.205128,4254.358974,4478.974358,4176.410256,4439.487179,4198.461538,4215.897435,4448.717948,4220.512820,4640.512820,3968.717949,4050.769230
1,4412.307692,4440.000000,4515.384615,4264.102564,4491.282051,4186.666666,4444.615384,4200.000000,4214.358974,4441.025641,4224.615384,4643.589743,3969.230770,4056.923076
2,4413.333333,4450.256410,4522.051282,4268.205128,4495.384615,4184.615384,4446.666666,4201.025641,4214.358974,4445.641025,4221.538461,4645.128205,3972.820513,4062.051282
3,4411.282051,4448.205128,4519.487179,4264.102564,4491.282051,4184.102564,4443.076923,4200.512820,4215.384615,4451.794871,4215.384615,4642.564102,3975.384616,4060.000000
4,4406.666666,4443.076923,4517.435897,4263.589743,4490.256410,4186.666666,4446.666666,4201.538461,4217.948717,4456.410256,4216.410256,4643.076923,3972.820513,4058.974358
5,4405.128205,4441.538461,4514.358974,4266.153846,4494.358974,4186.666666,4455.897435,4207.179487,4224.615384,4462.051282,4220.000000,4642.564102,3961.025642,4061.538461
6,4409.743589,4438.461538,4506.666666,4258.974358,4486.153846,4187.692307,4457.948717,4214.358974,4231.282051,4458.974358,4218.461538,4633.333333,3956.410257,4056.923076
7,4411.794871,4439.487179,4506.153846,4251.794871,4477.435897,4187.692307,4455.384615,4216.923076,4233.846153,4461.538461,4217.948717,4631.794871,3966.153847,4053.846153
8,4409.743589,4441.538461,4509.230769,4252.820512,4488.205128,4187.179487,4458.461538,4217.435897,4236.410256,4470.769230,4218.974358,4641.025641,3973.846154,4057.948717
9,4404.102564,4434.358974,4510.256410,4253.333333,4493.846153,4187.179487,4456.923076,4218.461538,4238.461538,4466.666666,4218.461538,4643.589743,3969.230770,4051.794871
10,4391.282051,4427.179487,4506.153846,4246.153846,4476.923076,4181.538461,4446.153846,4210.769230,4234.871794,4455.384615,4215.897435,4634.871794,3960.000000,4034.871794
11,4384.102564,4427.692307,4497.435897,4243.076923,4468.717948,4170.769230,4440.000000,4198.461538,4225.641025,4452.820512,4211.794871,4623.589743,3953.333334,4033.333333
12,4392.307692,4430.256410,4498.974358,4254.358974,4477.435897,4170.256410,4441.538461,4198.461538,4225.128205,4462.564102,4212.307692,4621.538461,3961.538462,4045.641025
13,4403.076923,4433.846153,4508.205128,4262.051282,4478.461538,4173.333333,4441.538461,4203.076923,4230.769230,4474.358974,4215.897435,4629.230769,3974.871795,4055.384615
14,4409.743589,4438.974358,4511.282051,4260.512820,4472.307692,4170.769230,4442.051282,4203.076923,4234.871794,4477.435897,4217.948717,4637.435897,3974.358975,4058.974358
15,4410.256410,4440.000000,4508.205128,4258.461538,4476.923076,4173.846153,4442.564102,4207.692307,4238.461538,4476.410256,4216.410256,4641.538461,3973.333334,4056.923076
16,4406.153846,4442.051282,4509.743589,4262.051282,4485.641025,4183.589743,4444.615384,4214.358974,4238.461538,4476.923076,4217.948717,4643.589743,3978.461539,4057.948717
17,4409.743589,4445.128205,4514.358974,4264.102564,4492.307692,4186.153846,4449.230769,4216.410256,4235.384615,4474.871794,4222.564102,4647.179487,3976.923077,4064.615384
18,4417.435897,4441.538461,4513.333333,4260.000000,4490.256410,4183.589743,4449.230769,4213.333333,4235.384615,4473.846153,4221.025641,4644.102564,3973.846154,4067.692307
19,4412.820512,4443.076923,4507.692307,4260.512820,4480.000000,4183.076923,4443.589743,4206.153846,4234.871794,4473.333333,4215.897435,4634.871794,3973.333334,4063.076923
20,4404.615384,4445.128205,4506.666666,4265.641025,4481.538461,4184.615384,4441.538461,4201.025641,4229.743589,4464.615384,4215.897435,4632.307692,3964.102565,4051.794871
21,4400.512820,4435.897435,4508.717948,4262.051282,4485.128205,4179.487179,4442.051282,4196.410256,4227.692307,4455.897435,4210.256410,4633.333333,3954.358975,4039.487179
22,4398.461538,4436.410256,4506.153846,4256.410256,4475.384615,4176.410256,4441.025641,4192.307692,4225.128205,4458.974358,4201.025641,4627.179487,3957.948718,4044.615384
23,4397.948717,4443.589743,4503.589743,4258.974358,4474.358974,4183.076923,4442.051282,4190.256410,4217.948717,4460.512820,4200.000000,4622.564102,3960.512821,4051.794871
24,4396.923076,4434.358974,4505.641025,4261.538461,4489.230769,4188.205128,4443.076923,4189.743589,4215.897435,4451.794871,4202.051282,4623.076923,3954.358975,4047.179487
25,4400.512820,4428.205128,4506.666666,4257.435897,4492.820512,4182.564102,4441.025641,4192.307692,4220.000000,4448.717948,4205.128205,4625.128205,3956.923077,4048.205128
26,4413.333333,4442.564102,4510.769230,4260.512820,4487.179487,4181.538461,4443.589743,4200.000000,4228.205128,4462.564102,4222.564102,4635.384615,3974.871795,4058.974358
27,4418.461538,4449.743589,4515.384615,4268.205128,4492.820512,4186.666666,4444.102564,4206.153846,4235.897435,4476.923076,4235.897435,4644.102564,3986.666667,4064.102564
28,4409.743589,4441.025641,4510.769230,4264.102564,4492.307692,4180.512820,4433.333333,4201.025641,4233.333333,4467.692307,4223.589743,4636.923076,3978.974359,4062.564102
29,4407.179487,4440.000000,4503.076923,4258.974358,4486.666666,4174.358974,4428.717948,4196.410256,4223.589743,4457.948717,4218.461538,4625.641025,3971.282052,4057.435897
30,4412.307692,4447.179487,4504.102564,4263.076923,4488.717948,4181.025641,4439.487179,4200.512820,4226.153846,4472.820512,4232.820512,4633.333333,3976.410257,4052.820512
31,4415.897435,4450.256410,4516.410256,4266.666666,4493.333333,4188.205128,4447.179487,4203.589743,4235.384615,4481.025641,4240.000000,4645.128205,3978.974359,4053.846153
32,4408.717948,4441.538461,4522.564102,4261.538461,4491.282051,4183.076923,4443.076923,4200.512820,4226.153846,4463.589743,4230.769230,4639.487179,3969.743590,4046.153846
33,4393.846153,4428.205128,4513.846153,4259.487179,4486.153846,4178.974358,4440.512820,4195.384615,4213.846153,4450.769230,4225.641025,4627.692307,3959.487180,4040.000000
