,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4542.051282,4555.897435,4195.384615,4475.384615,4207.692307,4457.435897,4196.923076,4248.717948,4515.897435,4229.743589,4669.230769,4007.692307,4077.435897
1,4418.461538,4540.512820,4552.820512,4191.282051,4476.923076,4209.743589,4461.025641,4200.000000,4248.205128,4528.205128,4237.948717,4670.256410,4002.051282,4078.461538
2,4418.461538,4538.974358,4548.717948,4200.000000,4474.871794,4209.743589,4455.384615,4194.358974,4245.128205,4524.615384,4247.692307,4663.589743,3998.974359,4057.948717
3,4410.256410,4541.538461,4545.128205,4193.846153,4474.358974,4205.641025,4450.256410,4184.102564,4241.538461,4512.307692,4244.102564,4658.461538,3995.384616,4045.128205
4,4403.076923,4535.897435,4542.564102,4178.974358,4476.923076,4207.692307,4453.333333,4185.128205,4240.000000,4508.205128,4228.205128,4657.435897,3997.435898,4054.871794
5,4409.230769,4532.307692,4545.641025,4189.230769,4476.923076,4215.897435,4459.487179,4198.974358,4244.102564,4517.948717,4226.666666,4663.589743,4001.538461,4063.076923
6,4420.512820,4545.641025,4549.230769,4203.076923,4481.025641,4218.461538,4462.051282,4206.666666,4254.358974,4528.205128,4233.333333,4672.820512,3994.358975,4058.461538
7,4417.435897,4553.846153,4547.692307,4189.230769,4485.641025,4213.846153,4462.564102,4200.512820,4255.384615,4522.051282,4233.333333,4674.358974,3988.717949,4056.923076
8,4406.666666,4541.538461,4547.179487,4180.000000,4477.948717,4210.769230,4462.564102,4200.000000,4248.717948,4507.692307,4233.333333,4669.230769,3992.307693,4056.410256
9,4403.076923,4531.282051,4545.128205,4188.205128,4469.230769,4207.692307,4459.487179,4198.974358,4250.256410,4508.205128,4226.666666,4670.256410,3990.769231,4052.307692
10,4407.692307,4534.358974,4543.589743,4185.641025,4473.846153,4212.307692,4458.461538,4191.794871,4254.358974,4520.512820,4224.615384,4680.000000,3986.153847,4055.897435
11,4415.897435,4538.974358,4549.230769,4185.128205,4479.487179,4217.948717,4463.076923,4189.230769,4251.282051,4524.102564,4238.974358,4687.692307,3992.307693,4065.641025
12,4423.076923,4543.589743,4555.384615,4197.435897,4476.410256,4215.897435,4464.102564,4196.923076,4244.615384,4520.512820,4240.512820,4686.666666,3995.384616,4069.743589
13,4424.102564,4546.153846,4553.846153,4198.974358,4476.410256,4216.410256,4461.538461,4203.076923,4245.641025,4526.666666,4229.743589,4690.769230,3993.333334,4065.128205
14,4418.461538,4541.538461,4553.846153,4192.820512,4476.410256,4217.435897,4467.692307,4202.564102,4250.769230,4526.153846,4236.923076,4701.538461,3999.487180,4057.948717
15,4412.307692,4536.410256,4555.897435,4196.923076,4472.307692,4215.384615,4470.256410,4202.051282,4251.794871,4520.512820,4248.205128,4705.641025,4007.692307,4055.384615
16,4412.820512,4542.564102,4551.282051,4201.538461,4474.871794,4218.974358,4463.076923,4205.128205,4255.897435,4533.333333,4242.051282,4704.102564,4006.153846,4064.615384
17,4416.923076,4548.717948,4546.153846,4200.512820,4475.897435,4217.948717,4459.487179,4204.102564,4260.512820,4541.538461,4231.794871,4702.564102,4000.000000,4070.769230
18,4416.410256,4543.076923,4548.205128,4198.974358,4466.153846,4209.230769,4462.051282,4200.512820,4255.897435,4528.717948,4232.307692,4704.615384,4001.025641,4065.128205
19,4419.487179,4540.512820,4552.820512,4197.435897,4458.461538,4206.153846,4460.512820,4199.487179,4247.179487,4520.512820,4241.025641,4711.282051,4005.128205,4067.692307
20,4420.000000,4545.128205,4549.743589,4198.974358,4455.897435,4205.641025,4455.384615,4194.871794,4246.666666,4523.589743,4248.717948,4713.846153,4003.076923,4070.769230
21,4408.205128,4540.512820,4544.615384,4200.000000,4452.820512,4202.564102,4455.897435,4191.282051,4248.205128,4523.076923,4240.512820,4708.205128,3995.384616,4058.974358
22,4403.589743,4534.871794,4543.589743,4192.307692,4453.846153,4209.230769,4460.000000,4198.974358,4247.692307,4522.564102,4231.282051,4704.615384,3986.666667,4052.307692
23,4412.307692,4539.487179,4545.641025,4183.076923,4459.487179,4217.948717,4461.025641,4203.589743,4246.153846,4522.051282,4231.794871,4707.179487,3982.051283,4056.923076
24,4416.923076,4542.564102,4547.692307,4188.205128,4467.692307,4216.410256,4463.076923,4205.128205,4248.205128,4520.000000,4235.897435,4710.769230,3990.256411,4064.615384
25,4419.487179,4544.615384,4554.358974,4203.589743,4473.333333,4215.897435,4468.205128,4213.846153,4256.410256,4523.589743,4246.666666,4720.000000,4009.743589,4071.282051
26,4423.076923,4554.358974,4560.512820,4207.179487,4469.230769,4214.871794,4465.641025,4212.307692,4256.923076,4523.076923,4257.435897,4726.666666,4014.871794,4065.128205
27,4422.051282,4557.948717,4557.948717,4199.487179,4458.974358,4209.743589,4454.871794,4197.435897,4253.846153,4519.487179,4250.256410,4724.615384,4006.153846,4057.435897
28,4425.128205,4550.256410,4555.897435,4197.948717,4458.974358,4211.282051,4456.923076,4194.358974,4252.820512,4522.051282,4244.615384,4726.153846,4005.641025,4075.384615
29,4434.871794,4546.153846,4560.512820,4202.564102,4468.717948,4218.974358,4471.282051,4207.179487,4255.384615,4528.717948,4258.974358,4735.897435,4013.846153,4094.871794
30,4436.923076,4553.333333,4565.128205,4200.000000,4476.923076,4223.589743,4478.461538,4216.923076,4264.102564,4536.923076,4268.205128,4746.666666,4017.948717,4086.153846
31,4431.794871,4557.948717,4561.025641,4198.974358,4477.435897,4222.564102,4472.820512,4218.461538,4271.794871,4540.000000,4263.076923,4746.666666,4015.384615,4074.871794
32,4429.230769,4554.358974,4554.871794,4208.205128,4472.307692,4216.923076,4469.743589,4221.025641,4272.820512,4534.871794,4260.000000,4744.102564,4019.487179,4078.974358
33,4432.307692,4548.205128,4557.948717,4209.743589,4473.333333,4216.410256,4475.384615,4225.128205,4269.743589,4535.897435,4262.051282,4747.692307,4025.641025,4080.000000
34,4433.333333,4549.743589,4564.102564,4200.000000,4477.435897,4220.000000,4476.923076,4224.102564,4269.743589,4549.230769,4265.641025,4747.692307,4017.435897,4080.512820
35,4428.205128,4549.230769,4560.000000,4195.384615,4474.358974,4217.948717,4472.820512,4217.435897,4262.564102,4541.025641,4258.974358,4740.512820,4007.692307,4082.564102
36,4426.666666,4544.102564,4551.794871,4200.512820,4473.846153,4216.410256,4473.333333,4214.358974,4254.358974,4514.871794,4249.230769,4736.410256,4010.769230,4080.000000
