,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4461.538461,4524.102564,4525.641025,4266.153846,4505.641025,4191.282051,4446.666666,4237.948717,4236.410256,4496.410256,4232.307692,4708.717948,3988.717949,4055.384615
1,4462.564102,4522.051282,4536.923076,4266.666666,4504.102564,4195.384615,4445.128205,4243.076923,4244.102564,4498.974358,4237.948717,4713.846153,3988.717949,4057.948717
2,4463.589743,4523.589743,4537.948717,4266.666666,4509.230769,4191.282051,4444.615384,4243.076923,4251.282051,4500.512820,4253.333333,4717.435897,3990.256411,4060.512820
3,4462.564102,4526.153846,4532.307692,4264.615384,4507.692307,4193.333333,4445.128205,4243.589743,4251.282051,4501.538461,4253.846153,4713.333333,3987.179488,4060.512820
4,4460.000000,4523.076923,4533.333333,4263.589743,4507.179487,4201.025641,4444.102564,4237.948717,4242.051282,4491.794871,4237.435897,4703.589743,3987.179488,4055.897435
5,4457.948717,4527.692307,4531.282051,4265.641025,4508.717948,4199.487179,4445.641025,4232.820512,4234.358974,4479.487179,4234.871794,4700.512820,3992.307693,4055.384615
6,4457.948717,4533.846153,4528.205128,4264.615384,4510.769230,4197.435897,4445.641025,4237.435897,4238.461538,4482.564102,4240.000000,4704.102564,3987.692308,4057.948717
7,4456.923076,4527.692307,4528.205128,4261.025641,4511.282051,4200.512820,4442.564102,4243.589743,4245.128205,4495.897435,4236.410256,4704.102564,3980.000000,4053.333333
8,4456.923076,4526.666666,4530.769230,4262.051282,4508.717948,4198.461538,4447.692307,4244.102564,4247.692307,4503.589743,4230.256410,4705.128205,3987.179488,4052.820512
9,4458.974358,4533.846153,4534.871794,4263.076923,4509.743589,4198.461538,4456.923076,4242.564102,4249.743589,4503.076923,4234.358974,4709.743589,3993.846154,4060.512820
10,4457.435897,4529.230769,4532.820512,4262.564102,4510.769230,4202.051282,4451.282051,4234.871794,4242.564102,4492.820512,4240.512820,4706.666666,3984.102565,4056.410256
11,4454.358974,4517.948717,4525.128205,4262.564102,4509.743589,4197.948717,4440.512820,4227.179487,4229.230769,4482.564102,4234.358974,4700.512820,3979.487180,4047.179487
12,4458.461538,4523.589743,4529.230769,4266.153846,4507.692307,4191.794871,4446.153846,4230.769230,4233.333333,4488.205128,4236.923076,4709.230769,3990.256411,4055.897435
13,4462.564102,4537.948717,4541.538461,4265.641025,4505.641025,4192.307692,4453.846153,4234.358974,4244.102564,4492.820512,4250.256410,4718.974358,3995.384616,4065.641025
14,4459.487179,4536.410256,4538.974358,4258.461538,4507.179487,4189.743589,4448.205128,4231.282051,4237.435897,4485.641025,4245.128205,4714.871794,3990.769231,4059.487179
15,4457.948717,4528.717948,4529.743589,4257.948717,4508.717948,4189.743589,4442.564102,4228.717948,4236.410256,4484.102564,4231.794871,4711.794871,3988.717949,4054.358974
16,4461.025641,4532.307692,4528.717948,4265.641025,4506.666666,4194.871794,4445.641025,4230.769230,4248.205128,4495.384615,4241.025641,4715.384615,3988.717949,4058.461538
17,4461.025641,4541.025641,4532.307692,4266.666666,4505.128205,4191.282051,4447.179487,4233.846153,4249.743589,4508.205128,4252.820512,4715.897435,3992.307693,4062.051282
18,4460.000000,4538.461538,4537.948717,4265.641025,4507.179487,4190.256410,4449.230769,4238.974358,4248.205128,4509.743589,4251.282051,4717.435897,4001.538461,4063.076923
19,4463.076923,4538.974358,4539.487179,4266.666666,4509.230769,4198.461538,4453.333333,4242.564102,4255.897435,4500.000000,4246.666666,4718.974358,4006.153846,4065.128205
20,4463.076923,4537.948717,4528.717948,4257.948717,4508.717948,4197.948717,4450.769230,4235.897435,4251.794871,4490.769230,4235.897435,4710.256410,3996.923077,4060.512820
21,4455.384615,4523.076923,4515.897435,4248.717948,4505.128205,4186.153846,4441.538461,4225.128205,4233.846153,4488.717948,4228.205128,4700.000000,3986.666667,4051.282051
22,4449.743589,4517.948717,4514.871794,4254.358974,4502.564102,4182.051282,4439.487179,4225.641025,4230.256410,4487.692307,4235.384615,4698.974358,3984.102565,4047.692307
23,4457.948717,4530.256410,4524.615384,4263.589743,4503.589743,4187.692307,4448.205128,4234.358974,4239.487179,4491.794871,4243.589743,4704.102564,3989.230770,4053.333333
24,4472.820512,4538.974358,4533.333333,4265.641025,4507.692307,4197.948717,4458.461538,4238.461538,4247.179487,4504.102564,4248.205128,4714.358974,3998.461539,4064.615384
25,4477.435897,4540.512820,4540.512820,4265.128205,4515.384615,4204.102564,4461.025641,4236.923076,4251.282051,4510.256410,4249.743589,4718.461538,3998.461539,4069.743589
26,4472.820512,4538.461538,4541.538461,4261.538461,4521.538461,4200.512820,4458.974358,4233.846153,4246.666666,4501.538461,4243.076923,4712.820512,3992.820513,4064.615384
27,4473.333333,4535.897435,4536.923076,4265.641025,4520.000000,4200.512820,4458.461538,4232.820512,4241.538461,4491.794871,4240.000000,4710.769230,3997.435898,4063.589743
28,4477.948717,4545.128205,4541.025641,4278.461538,4519.487179,4207.692307,4460.512820,4241.538461,4250.769230,4496.923076,4248.717948,4717.948717,4005.641025,4073.333333
29,4478.461538,4552.820512,4550.256410,4272.820512,4522.051282,4207.692307,4459.487179,4247.179487,4262.564102,4507.179487,4253.333333,4725.641025,4001.025641,4077.948717
30,4476.923076,4546.153846,4551.794871,4264.615384,4521.538461,4203.589743,4459.487179,4241.538461,4261.025641,4509.743589,4250.769230,4726.666666,4001.538461,4075.897435
31,4477.435897,4543.076923,4545.128205,4273.846153,4523.076923,4207.179487,4460.512820,4238.461538,4250.769230,4503.589743,4244.615384,4722.051282,4008.205128,4075.384615
32,4474.358974,4543.076923,4537.948717,4274.358974,4520.512820,4209.230769,4456.410256,4237.948717,4240.512820,4497.948717,4232.307692,4715.384615,3997.948718,4069.743589
33,4472.307692,4538.974358,4538.974358,4269.743589,4515.897435,4201.538461,4452.820512,4233.333333,4238.974358,4503.076923,4234.358974,4712.820512,3987.179488,4063.076923
34,4472.820512,4541.538461,4541.025641,4274.358974,4515.384615,4196.410256,4456.923076,4233.333333,4246.666666,4502.564102,4251.282051,4716.923076,3991.794872,4062.564102
35,4474.358974,4545.641025,4538.461538,4272.307692,4512.307692,4199.487179,4458.461538,4235.897435,4251.282051,4498.461538,4246.666666,4718.974358,4000.512820,4067.179487
36,4473.333333,4539.487179,4536.410256,4265.128205,4512.820512,4200.512820,4451.282051,4235.384615,4249.230769,4501.538461,4230.256410,4713.846153,4002.051282,4069.230769
37,4471.794871,4536.410256,4537.948717,4272.307692,4516.923076,4200.512820,4446.153846,4232.820512,4244.615384,4497.948717,4232.820512,4709.230769,3999.487180,4065.128205
38,4472.820512,4541.538461,4535.384615,4280.512820,4516.923076,4200.512820,4446.153846,4228.717948,4244.102564,4493.846153,4236.410256,4708.205128,3995.897436,4060.000000
39,4471.794871,4540.000000,4530.769230,4271.282051,4512.307692,4199.487179,4443.076923,4226.153846,4240.512820,4498.974358,4230.256410,4704.615384,3989.743590,4057.435897
40,4470.769230,4540.000000,4533.333333,4262.564102,4513.333333,4200.512820,4443.589743,4230.769230,4237.948717,4502.051282,4232.307692,4706.153846,3987.692308,4060.000000
41,4473.846153,4545.128205,4538.461538,4269.743589,4509.743589,4200.512820,4449.230769,4233.333333,4242.051282,4497.435897,4233.333333,4712.307692,3993.333334,4062.051282
42,4473.846153,4543.076923,4538.974358,4274.871794,4503.589743,4198.974358,4449.230769,4232.307692,4242.051282,4496.923076,4230.256410,4708.717948,3997.948718,4061.025641
43,4464.102564,4537.435897,4532.820512,4266.153846,4512.820512,4200.000000,4445.128205,4232.307692,4240.512820,4494.358974,4228.205128,4701.538461,3993.333334,4052.307692
44,4457.948717,4536.923076,4528.205128,4266.666666,4519.487179,4201.538461,4450.769230,4233.333333,4245.641025,4488.717948,4228.205128,4703.076923,3989.743590,4050.256410
45,4461.538461,4539.487179,4532.820512,4273.846153,4512.820512,4203.076923,4458.974358,4235.897435,4242.564102,4490.256410,4231.282051,4704.615384,3992.307693,4058.461538
46,4462.564102,4542.564102,4538.461538,4267.179487,4512.820512,4202.564102,4455.384615,4236.410256,4235.384615,4494.871794,4230.769230,4702.564102,3993.333334,4060.512820
47,4461.538461,4547.179487,4540.000000,4265.128205,4522.051282,4202.051282,4448.717948,4236.410256,4241.025641,4506.666666,4227.692307,4705.641025,3994.358975,4060.512820
48,4461.025641,4543.589743,4537.435897,4269.743589,4517.435897,4203.589743,4447.179487,4236.410256,4242.564102,4514.358974,4235.384615,4706.153846,3994.871795,4059.487179
49,4456.923076,4531.794871,4532.820512,4265.128205,4504.615384,4197.948717,4443.076923,4230.769230,4228.717948,4502.051282,4235.897435,4698.461538,3990.256411,4053.846153
50,4456.410256,4524.615384,4532.820512,4260.512820,4505.641025,4188.205128,4442.564102,4229.230769,4229.230769,4492.820512,4223.076923,4696.410256,3989.230770,4054.358974
51,4460.512820,4527.179487,4538.461538,4261.025641,4508.205128,4192.307692,4447.692307,4234.358974,4236.923076,4494.358974,4229.230769,4702.051282,3996.923077,4061.025641
52,4460.000000,4532.820512,4538.461538,4263.589743,4508.205128,4201.025641,4447.179487,4234.358974,4233.846153,4492.820512,4239.487179,4700.000000,4001.538461,4057.435897
