,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.717948,4507.179487,4515.897435,4251.794871,4414.871794,4216.923076,4429.230769,4227.179487,4243.076923,4477.948717,4174.871794,4642.564102,3989.743590,4050.256410
1,4368.717948,4505.641025,4520.000000,4258.461538,4414.358974,4213.846153,4424.615384,4230.769230,4244.615384,4482.051282,4187.179487,4643.076923,3988.717949,4050.769230
2,4372.307692,4508.717948,4525.641025,4258.461538,4412.820512,4207.179487,4415.384615,4225.128205,4240.000000,4482.564102,4202.051282,4652.820512,3994.358975,4052.820512
3,4369.743589,4506.666666,4527.179487,4252.820512,4409.230769,4207.179487,4415.897435,4214.871794,4234.871794,4474.358974,4198.974358,4653.333333,3987.692308,4050.256410
4,4366.666666,4504.102564,4528.205128,4260.512820,4408.717948,4214.358974,4424.615384,4216.923076,4234.358974,4469.230769,4188.205128,4650.256410,3974.871795,4043.589743
5,4371.794871,4507.692307,4530.256410,4267.179487,4412.820512,4218.974358,4425.128205,4221.538461,4238.974358,4472.307692,4190.769230,4653.333333,3984.102565,4048.205128
6,4374.358974,4502.564102,4523.076923,4261.025641,4412.307692,4212.820512,4420.512820,4216.410256,4241.025641,4473.333333,4200.512820,4652.307692,3996.923077,4055.384615
7,4373.846153,4494.871794,4515.897435,4258.974358,4405.641025,4207.179487,4423.076923,4220.512820,4243.589743,4476.410256,4201.538461,4647.692307,3994.358975,4053.846153
8,4376.410256,4501.538461,4520.000000,4262.051282,4406.153846,4212.307692,4426.153846,4229.743589,4247.179487,4484.615384,4197.948717,4649.230769,3997.435898,4054.358974
9,4380.000000,4504.615384,4524.102564,4257.948717,4415.384615,4214.871794,4427.179487,4234.358974,4251.282051,4488.717948,4200.512820,4654.871794,4006.153846,4063.076923
10,4376.410256,4496.410256,4517.435897,4248.717948,4411.282051,4206.666666,4429.230769,4232.307692,4250.769230,4482.051282,4201.025641,4652.820512,3998.974359,4057.948717
11,4369.743589,4495.384615,4514.358974,4249.230769,4400.512820,4198.974358,4424.615384,4222.564102,4242.564102,4473.333333,4195.897435,4648.717948,3989.230770,4047.692307
12,4373.333333,4502.051282,4523.589743,4261.538461,4405.641025,4201.538461,4416.923076,4216.410256,4235.897435,4474.358974,4195.384615,4651.794871,3990.769231,4054.358974
13,4378.461538,4504.102564,4526.153846,4264.615384,4414.871794,4206.666666,4419.487179,4218.461538,4238.461538,4485.128205,4197.948717,4654.871794,3990.769231,4057.435897
14,4378.974358,4504.615384,4517.435897,4261.538461,4414.358974,4207.692307,4423.076923,4218.974358,4240.512820,4488.205128,4197.948717,4649.230769,3992.307693,4052.820512
15,4376.923076,4507.179487,4512.307692,4264.102564,4412.820512,4202.564102,4417.948717,4216.923076,4234.871794,4480.512820,4192.307692,4642.564102,3993.846154,4049.743589
16,4373.846153,4508.717948,4513.846153,4263.076923,4413.333333,4201.025641,4415.384615,4222.051282,4236.923076,4477.948717,4190.256410,4641.538461,3989.743590,4046.153846
17,4373.846153,4501.538461,4514.871794,4253.846153,4413.333333,4203.589743,4415.897435,4223.076923,4244.102564,4482.051282,4189.230769,4640.000000,3986.153847,4041.025641
18,4377.948717,4494.871794,4515.897435,4250.256410,4412.307692,4202.564102,4415.384615,4217.435897,4236.410256,4477.948717,4187.179487,4636.410256,3984.102565,4042.051282
19,4380.512820,4501.538461,4517.948717,4257.435897,4409.743589,4207.179487,4420.512820,4220.512820,4227.692307,4475.384615,4189.230769,4637.948717,3983.076924,4044.615384
20,4382.051282,4510.256410,4517.435897,4262.051282,4411.794871,4217.435897,4429.230769,4229.743589,4232.820512,4478.974358,4197.435897,4643.076923,3987.692308,4043.589743
21,4385.128205,4510.256410,4516.923076,4262.564102,4414.871794,4217.435897,4427.179487,4229.743589,4239.487179,4476.410256,4198.974358,4644.615384,3992.820513,4044.615384
22,4384.102564,4505.128205,4514.871794,4262.051282,4409.230769,4214.358974,4420.000000,4222.564102,4236.923076,4472.820512,4191.794871,4641.538461,3991.794872,4041.025641
23,4384.615384,4505.641025,4518.974358,4261.538461,4412.307692,4217.435897,4424.102564,4227.692307,4238.461538,4482.051282,4192.820512,4645.641025,3989.743590,4043.076923
24,4393.333333,4514.871794,4528.717948,4262.564102,4422.564102,4220.000000,4431.282051,4237.948717,4244.615384,4486.666666,4201.025641,4655.384615,3991.794872,4055.897435
25,4398.974358,4516.923076,4531.794871,4266.153846,4418.974358,4218.461538,4430.256410,4236.923076,4249.230769,4484.102564,4203.076923,4657.435897,3991.794872,4061.538461
26,4398.461538,4507.692307,4528.717948,4269.743589,4413.333333,4218.974358,4428.717948,4232.820512,4247.692307,4485.128205,4200.000000,4653.333333,3990.769231,4055.384615
27,4393.333333,4505.641025,4523.076923,4267.692307,4414.871794,4218.461538,4427.179487,4232.820512,4239.487179,4480.512820,4196.923076,4647.692307,3989.230770,4046.666666
28,4389.230769,4509.743589,4517.435897,4264.615384,4415.897435,4216.410256,4422.564102,4232.307692,4238.461538,4475.384615,4195.384615,4646.153846,3986.666667,4044.102564
29,4389.230769,4508.205128,4518.461538,4262.051282,4413.846153,4215.897435,4423.076923,4230.256410,4241.025641,4482.051282,4195.384615,4647.692307,3985.641026,4043.589743
30,4389.230769,4505.641025,4525.128205,4254.358974,4417.435897,4216.923076,4427.692307,4232.820512,4240.000000,4484.615384,4199.487179,4650.769230,3988.205129,4044.102564
31,4386.666666,4505.128205,4526.153846,4250.256410,4423.076923,4214.871794,4426.153846,4238.461538,4242.051282,4477.435897,4201.538461,4655.384615,3991.794872,4048.205128
32,4389.230769,4503.076923,4527.179487,4258.461538,4420.512820,4212.820512,4422.564102,4237.948717,4246.153846,4475.897435,4197.435897,4658.461538,3993.333334,4053.333333
33,4394.358974,4507.692307,4529.743589,4268.205128,4417.948717,4214.871794,4425.641025,4239.487179,4245.128205,4475.897435,4192.307692,4657.435897,3992.307693,4051.282051
34,4394.358974,4514.358974,4530.256410,4268.205128,4422.564102,4216.410256,4425.641025,4243.589743,4245.128205,4473.333333,4196.410256,4654.871794,3987.692308,4046.153846
35,4395.384615,4513.333333,4530.769230,4267.692307,4427.692307,4216.410256,4422.051282,4241.025641,4245.128205,4476.923076,4205.641025,4654.358974,3982.051283,4046.153846
36,4393.333333,4509.230769,4527.179487,4266.153846,4425.641025,4217.948717,4423.076923,4231.794871,4236.923076,4476.410256,4203.589743,4650.256410,3981.025642,4041.025641
