,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4507.692307,4516.923076,4269.743589,4462.051282,4160.000000,4441.025641,4195.384615,4238.461538,4477.435897,4191.282051,4653.333333,3992.820513,4068.205128
1,4377.948717,4499.487179,4502.564102,4252.307692,4456.410256,4154.871794,4436.410256,4176.410256,4217.435897,4462.564102,4181.025641,4638.974358,3975.384616,4049.230769
2,4375.897435,4508.205128,4503.076923,4247.692307,4452.820512,4157.948717,4435.384615,4181.025641,4221.538461,4459.487179,4181.025641,4634.871794,3974.358975,4046.153846
3,4381.025641,4508.717948,4506.666666,4252.820512,4455.897435,4157.948717,4436.923076,4184.102564,4229.230769,4457.948717,4190.256410,4640.512820,3977.435898,4056.410256
4,4381.025641,4504.615384,4505.128205,4255.384615,4457.948717,4153.846153,4433.846153,4173.333333,4222.564102,4461.025641,4193.846153,4642.564102,3975.897436,4058.461538
5,4386.153846,4512.820512,4507.692307,4259.487179,4459.487179,4159.487179,4434.871794,4169.743589,4218.974358,4467.692307,4192.307692,4643.076923,3985.128206,4058.974358
6,4392.307692,4521.025641,4512.307692,4266.666666,4466.153846,4167.179487,4442.564102,4177.948717,4227.692307,4473.846153,4195.897435,4648.205128,3995.897436,4068.717948
7,4390.256410,4520.512820,4509.743589,4269.743589,4466.666666,4166.153846,4443.589743,4176.410256,4234.358974,4476.410256,4198.974358,4648.717948,3987.692308,4069.743589
8,4381.025641,4513.846153,4503.589743,4262.051282,4457.948717,4162.051282,4434.871794,4164.102564,4227.179487,4467.692307,4191.794871,4637.435897,3975.897436,4055.384615
9,4373.846153,4509.743589,4501.538461,4260.000000,4456.923076,4166.666666,4438.461538,4168.717948,4225.128205,4464.102564,4193.846153,4634.358974,3983.589744,4052.820512
10,4379.487179,4514.871794,4511.282051,4271.282051,4467.692307,4171.794871,4451.282051,4189.743589,4241.538461,4478.461538,4208.205128,4647.179487,3996.410257,4064.615384
11,4391.282051,4524.102564,4523.589743,4277.435897,4474.871794,4169.743589,4453.846153,4202.564102,4252.820512,4488.717948,4215.384615,4663.076923,3998.974359,4074.358974
12,4391.282051,4527.179487,4526.666666,4272.820512,4468.205128,4166.666666,4447.179487,4204.102564,4245.641025,4486.666666,4214.871794,4665.641025,3997.435898,4075.384615
13,4383.589743,4525.128205,4525.128205,4272.307692,4459.487179,4164.102564,4443.589743,4201.538461,4240.000000,4484.615384,4209.743589,4657.435897,3997.435898,4070.256410
14,4373.846153,4516.410256,4519.487179,4267.179487,4457.435897,4157.435897,4444.615384,4193.846153,4237.948717,4472.820512,4198.461538,4649.230769,3985.128206,4061.025641
15,4363.076923,4506.153846,4509.743589,4254.871794,4456.923076,4153.333333,4441.538461,4184.102564,4228.205128,4454.871794,4185.128205,4641.025641,3960.512821,4050.256410
16,4360.512820,4509.230769,4507.692307,4256.923076,4456.410256,4157.948717,4441.025641,4180.512820,4224.615384,4456.410256,4181.025641,4636.410256,3958.461539,4046.153846
17,4363.076923,4513.333333,4507.179487,4261.025641,4458.974358,4161.025641,4442.051282,4177.435897,4229.743589,4466.666666,4185.641025,4635.897435,3976.923077,4046.666666
18,4360.000000,4506.666666,4505.128205,4255.384615,4463.076923,4155.384615,4438.461538,4173.333333,4226.153846,4465.641025,4188.717948,4637.435897,3977.435898,4049.230769
19,4363.076923,4513.333333,4513.333333,4259.487179,4464.615384,4152.307692,4437.948717,4178.461538,4225.128205,4467.692307,4195.384615,4643.589743,3971.794872,4055.897435
20,4375.897435,4528.205128,4526.666666,4272.820512,4465.128205,4159.487179,4446.153846,4192.820512,4240.512820,4478.974358,4205.128205,4657.948717,3988.205129,4067.692307
21,4381.538461,4527.179487,4529.743589,4277.435897,4466.153846,4168.717948,4455.897435,4201.538461,4249.230769,4485.128205,4210.769230,4668.205128,4000.000000,4072.307692
22,4372.820512,4514.871794,4521.538461,4268.717948,4465.641025,4167.179487,4455.897435,4194.358974,4240.512820,4482.051282,4209.230769,4657.435897,3988.205129,4063.589743
23,4358.461538,4507.179487,4510.256410,4252.820512,4459.487179,4162.051282,4450.256410,4184.615384,4228.717948,4470.769230,4200.000000,4640.000000,3970.769231,4051.282051
24,4352.820512,4504.615384,4504.615384,4243.589743,4456.410256,4162.051282,4448.717948,4181.538461,4230.769230,4464.615384,4192.820512,4634.358974,3967.692308,4046.666666
25,4358.974358,4509.230769,4506.666666,4250.769230,4461.025641,4164.102564,4449.230769,4180.512820,4236.923076,4469.230769,4193.333333,4642.051282,3976.410257,4050.769230
