,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,4558.461538,4570.256410,4231.794871,4774.871794,4218.461538,4418.461538,4161.025641,4266.666666,4550.769230,4216.923076,4666.153846,4025.128205,4043.589743
1,4398.974358,4545.641025,4565.641025,4229.230769,4763.589743,4203.076923,4411.794871,4154.358974,4264.615384,4546.666666,4212.820512,4663.076923,4022.564102,4041.538461
2,4407.179487,4541.538461,4566.153846,4231.282051,4761.025641,4197.948717,4409.230769,4160.000000,4261.025641,4541.538461,4208.205128,4663.589743,4017.435897,4041.025641
3,4414.871794,4549.743589,4573.333333,4229.743589,4770.769230,4213.333333,4417.948717,4171.282051,4264.615384,4548.205128,4211.794871,4666.666666,4021.025641,4050.256410
4,4413.333333,4548.205128,4569.230769,4228.717948,4765.128205,4212.820512,4418.974358,4165.128205,4268.205128,4553.846153,4215.897435,4668.205128,4029.230769,4049.743589
5,4402.051282,4536.410256,4558.461538,4231.282051,4746.666666,4197.435897,4403.589743,4147.692307,4255.897435,4549.230769,4211.282051,4663.076923,4020.000000,4033.333333
6,4394.871794,4534.871794,4560.512820,4229.230769,4746.666666,4194.871794,4397.948717,4137.948717,4238.974358,4535.897435,4199.487179,4658.974358,4003.076923,4030.256410
7,4405.641025,4546.153846,4572.307692,4231.794871,4766.666666,4207.692307,4408.717948,4142.564102,4246.153846,4523.076923,4200.000000,4664.102564,4008.717948,4041.538461
8,4413.846153,4551.282051,4573.846153,4243.076923,4771.794871,4213.846153,4414.871794,4151.794871,4262.051282,4525.641025,4211.794871,4670.256410,4022.564102,4044.615384
9,4407.179487,4548.717948,4568.717948,4244.102564,4764.615384,4208.717948,4408.717948,4155.384615,4256.410256,4546.666666,4208.717948,4668.205128,4016.923076,4041.025641
10,4406.666666,4552.307692,4568.717948,4238.461538,4767.179487,4204.102564,4405.128205,4153.846153,4249.230769,4559.487179,4197.435897,4665.641025,4008.205128,4042.564102
11,4410.769230,4553.846153,4569.743589,4240.512820,4765.128205,4205.128205,4407.179487,4148.205128,4251.794871,4539.487179,4201.538461,4663.589743,4011.282051,4045.641025
12,4407.179487,4546.153846,4569.230769,4239.487179,4766.153846,4202.564102,4408.717948,4146.153846,4250.256410,4523.589743,4202.051282,4663.076923,4012.307692,4038.974358
13,4403.076923,4544.615384,4563.589743,4233.846153,4779.487179,4202.051282,4410.256410,4149.743589,4247.179487,4541.025641,4195.384615,4661.538461,4007.692307,4030.256410
