,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4507.692307,4518.461538,4260.000000,4473.333333,4171.794871,4409.743589,4172.307692,4198.461538,4460.512820,4217.435897,4617.435897,3996.410257,4025.641025
1,4397.948717,4504.102564,4515.897435,4258.974358,4473.333333,4171.282051,4409.230769,4176.410256,4198.461538,4456.923076,4217.435897,4618.974358,3990.256411,4025.641025
2,4399.487179,4499.487179,4515.384615,4252.820512,4475.384615,4171.282051,4408.717948,4177.948717,4201.025641,4450.256410,4221.538461,4618.974358,3983.076924,4025.128205
3,4403.589743,4504.102564,4524.615384,4253.846153,4473.333333,4178.461538,4413.333333,4182.564102,4202.564102,4458.974358,4230.256410,4624.102564,3986.666667,4026.666666
4,4403.076923,4506.153846,4528.205128,4255.384615,4472.820512,4177.948717,4414.358974,4186.153846,4201.538461,4464.102564,4229.230769,4629.230769,3993.333334,4027.692307
5,4396.923076,4493.846153,4520.512820,4248.717948,4474.358974,4167.179487,4410.769230,4181.538461,4199.487179,4449.743589,4220.512820,4623.589743,3988.205129,4026.153846
6,4395.897435,4485.128205,4517.435897,4248.205128,4472.820512,4167.179487,4409.743589,4174.358974,4197.948717,4442.564102,4216.410256,4618.974358,3979.487180,4023.589743
7,4401.538461,4494.358974,4521.538461,4259.487179,4469.230769,4173.333333,4412.307692,4171.282051,4196.410256,4454.358974,4222.051282,4621.025641,3981.538462,4025.128205
8,4404.102564,4505.641025,4520.000000,4260.000000,4470.256410,4172.820512,4410.256410,4170.769230,4198.461538,4456.410256,4227.692307,4619.487179,3988.717949,4030.256410
9,4400.000000,4506.666666,4514.358974,4252.820512,4471.794871,4170.769230,4407.179487,4174.358974,4200.000000,4445.641025,4226.666666,4616.923076,3989.743590,4029.743589
10,4397.948717,4504.102564,4514.358974,4254.358974,4474.871794,4174.358974,4409.743589,4177.948717,4200.512820,4443.589743,4222.564102,4620.000000,3987.179488,4025.641025
11,4398.974358,4506.153846,4513.846153,4256.410256,4478.461538,4180.000000,4413.846153,4176.410256,4201.025641,4444.615384,4218.461538,4618.461538,3989.743590,4025.128205
12,4397.948717,4508.205128,4511.282051,4251.794871,4477.435897,4183.076923,4413.846153,4175.897435,4203.076923,4445.128205,4220.512820,4612.307692,3990.256411,4026.666666
13,4400.000000,4506.666666,4514.871794,4256.923076,4475.384615,4182.564102,4413.846153,4181.025641,4205.128205,4450.256410,4228.717948,4618.974358,3986.153847,4031.794871
14,4406.153846,4507.692307,4519.487179,4265.128205,4473.846153,4177.435897,4415.384615,4186.666666,4208.205128,4456.923076,4235.897435,4629.230769,3992.820513,4039.487179
15,4408.717948,4504.615384,4516.923076,4258.461538,4470.256410,4167.692307,4412.307692,4184.615384,4210.256410,4458.974358,4230.256410,4625.128205,4001.025641,4036.923076
16,4408.205128,4501.538461,4513.333333,4254.871794,4464.615384,4165.641025,4406.153846,4176.410256,4204.615384,4455.897435,4227.179487,4617.948717,3994.871795,4033.846153
17,4411.794871,4506.153846,4514.871794,4262.564102,4468.205128,4170.769230,4409.230769,4177.948717,4203.589743,4455.897435,4234.358974,4622.051282,3990.769231,4038.974358
18,4409.230769,4509.743589,4512.820512,4261.025641,4470.256410,4170.769230,4412.307692,4183.076923,4205.128205,4448.717948,4233.333333,4625.641025,3990.769231,4037.435897
19,4400.000000,4506.666666,4505.641025,4251.282051,4463.076923,4169.230769,4405.641025,4175.897435,4194.871794,4431.794871,4220.000000,4615.384615,3982.564103,4026.666666
20,4394.358974,4502.564102,4501.025641,4245.641025,4464.615384,4169.230769,4401.025641,4165.641025,4188.717948,4429.230769,4210.769230,4604.615384,3979.487180,4018.461538
21,4394.871794,4501.025641,4503.589743,4248.205128,4467.692307,4166.153846,4402.051282,4166.666666,4195.897435,4442.564102,4217.948717,4608.205128,3985.641026,4018.461538
