,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.307692,4516.410256,4534.871794,4251.794871,4492.307692,4193.846153,4440.512820,4208.205128,4227.179487,4535.384615,4232.307692,4646.153846,3992.820513,4038.974358
1,4370.769230,4515.897435,4540.512820,4247.179487,4494.358974,4194.358974,4439.487179,4210.256410,4223.589743,4534.358974,4222.564102,4645.641025,3981.025642,4035.384615
2,4368.717948,4511.794871,4542.564102,4254.358974,4498.461538,4197.948717,4439.487179,4216.923076,4225.641025,4533.333333,4229.743589,4644.615384,3976.923077,4028.205128
3,4367.692307,4513.333333,4537.435897,4251.794871,4492.307692,4196.410256,4440.000000,4216.410256,4229.230769,4528.717948,4233.846153,4643.589743,3980.000000,4027.692307
4,4371.794871,4520.512820,4540.512820,4245.641025,4490.256410,4197.435897,4439.487179,4209.743589,4232.307692,4527.179487,4233.846153,4648.205128,3982.051283,4034.871794
5,4377.435897,4521.025641,4550.769230,4256.923076,4499.487179,4203.589743,4435.897435,4206.666666,4227.179487,4533.333333,4237.435897,4652.820512,3981.538462,4039.487179
6,4381.025641,4518.974358,4555.384615,4265.641025,4505.128205,4209.230769,4436.410256,4207.692307,4222.564102,4541.025641,4246.153846,4654.358974,3980.000000,4039.487179
7,4382.051282,4522.051282,4551.282051,4254.871794,4500.512820,4207.692307,4444.102564,4211.282051,4234.871794,4541.025641,4250.769230,4654.358974,3982.051283,4039.487179
8,4385.641025,4523.589743,4552.820512,4250.769230,4498.461538,4201.025641,4448.205128,4215.897435,4243.589743,4536.410256,4249.230769,4656.410256,3986.666667,4041.538461
9,4382.564102,4521.025641,4553.333333,4263.076923,4500.000000,4198.461538,4440.000000,4215.897435,4236.923076,4538.461538,4242.051282,4653.846153,3985.641026,4036.410256
10,4375.384615,4521.025641,4543.589743,4265.128205,4497.948717,4200.512820,4435.384615,4209.743589,4238.461538,4547.179487,4233.846153,4646.666666,3983.076924,4032.820512
11,4375.384615,4521.538461,4537.435897,4257.435897,4498.461538,4204.102564,4441.538461,4209.743589,4242.051282,4548.205128,4235.897435,4644.615384,3986.153847,4034.358974
12,4382.564102,4521.025641,4540.512820,4264.102564,4500.512820,4206.153846,4448.717948,4218.974358,4241.025641,4547.692307,4246.153846,4648.205128,3988.205129,4035.897435
13,4387.179487,4525.641025,4546.666666,4266.153846,4501.538461,4206.666666,4453.333333,4225.128205,4251.282051,4557.435897,4254.871794,4651.282051,3987.692308,4038.974358
14,4389.743589,4531.794871,4549.743589,4255.897435,4499.487179,4203.589743,4454.871794,4224.615384,4255.897435,4557.948717,4260.512820,4652.307692,3989.230770,4043.076923
15,4395.384615,4534.358974,4552.820512,4264.102564,4497.948717,4203.076923,4449.230769,4217.948717,4245.641025,4549.743589,4262.564102,4652.820512,3992.820513,4045.641025
16,4395.384615,4534.871794,4553.333333,4276.923076,4496.410256,4203.589743,4443.589743,4212.307692,4238.461538,4550.256410,4257.948717,4653.846153,3996.410257,4045.641025
17,4388.205128,4531.794871,4552.820512,4269.230769,4497.948717,4203.589743,4444.102564,4215.384615,4236.923076,4551.794871,4247.692307,4651.794871,3998.974359,4044.615384
18,4386.666666,4529.743589,4552.307692,4267.179487,4501.538461,4203.589743,4443.076923,4215.897435,4234.358974,4546.153846,4247.692307,4647.692307,3997.435898,4040.000000
19,4388.717948,4529.230769,4549.230769,4271.794871,4501.538461,4203.076923,4438.974358,4214.358974,4240.000000,4547.692307,4257.435897,4648.717948,3990.256411,4036.410256
20,4385.128205,4528.717948,4547.179487,4261.538461,4497.435897,4200.512820,4434.358974,4215.897435,4244.615384,4547.692307,4255.897435,4648.717948,3982.051283,4034.871794
21,4381.025641,4531.794871,4550.256410,4257.435897,4493.846153,4196.923076,4435.384615,4219.487179,4238.974358,4542.051282,4246.666666,4646.153846,3985.128206,4031.282051
22,4384.102564,4533.846153,4554.871794,4271.282051,4495.897435,4201.538461,4444.102564,4223.589743,4240.000000,4549.230769,4250.769230,4649.230769,3992.307693,4029.230769
23,4382.051282,4528.717948,4548.205128,4269.743589,4500.000000,4204.615384,4446.666666,4220.512820,4241.025641,4549.230769,4251.282051,4647.179487,3987.692308,4028.205128
24,4380.512820,4522.051282,4542.051282,4257.435897,4499.487179,4200.000000,4443.076923,4212.820512,4235.384615,4536.923076,4235.384615,4644.102564,3979.487180,4027.179487
25,4387.692307,4528.717948,4550.769230,4261.538461,4497.948717,4200.000000,4445.641025,4216.923076,4237.435897,4540.000000,4240.000000,4651.282051,3980.512821,4030.256410
26,4391.282051,4534.871794,4556.923076,4270.256410,4497.948717,4204.102564,4448.717948,4224.615384,4243.076923,4546.153846,4261.025641,4656.410256,3986.153847,4034.358974
27,4387.179487,4528.205128,4551.794871,4262.564102,4496.410256,4199.487179,4446.153846,4215.897435,4235.897435,4534.871794,4250.256410,4649.743589,3986.666667,4028.717948
28,4380.512820,4522.051282,4549.743589,4256.410256,4498.461538,4197.435897,4444.102564,4207.692307,4230.769230,4531.282051,4232.307692,4647.692307,3983.589744,4022.051282
29,4380.512820,4526.153846,4549.743589,4269.743589,4503.076923,4207.692307,4446.666666,4215.384615,4240.000000,4550.769230,4243.076923,4651.794871,3984.615385,4028.205128
30,4384.102564,4533.846153,4542.051282,4273.333333,4502.051282,4210.769230,4448.717948,4221.538461,4243.589743,4555.897435,4246.666666,4649.743589,3982.564103,4031.794871
31,4382.051282,4532.820512,4535.897435,4260.512820,4498.461538,4202.564102,4444.615384,4215.384615,4238.461538,4538.461538,4234.358974,4643.589743,3978.461539,4023.589743
32,4374.358974,4524.615384,4537.435897,4256.923076,4494.871794,4194.358974,4437.948717,4212.820512,4240.512820,4530.256410,4231.794871,4635.897435,3986.666667,4022.564102
33,4373.846153,4521.538461,4539.487179,4258.461538,4491.282051,4192.820512,4438.461538,4214.358974,4242.564102,4538.974358,4234.358974,4636.923076,3996.410257,4036.410256
34,4378.461538,4527.179487,4539.487179,4255.897435,4492.820512,4197.948717,4440.512820,4213.846153,4237.435897,4542.564102,4238.974358,4644.615384,3998.974359,4049.230769
35,4378.974358,4529.743589,4540.512820,4254.871794,4499.487179,4203.076923,4441.538461,4214.871794,4234.358974,4534.871794,4247.179487,4644.102564,4007.179487,4054.871794
36,4377.948717,4523.589743,4542.051282,4256.923076,4500.512820,4205.128205,4449.230769,4218.461538,4236.923076,4541.025641,4238.461538,4639.487179,4017.948717,4057.948717
37,4374.358974,4520.512820,4538.974358,4260.000000,4497.948717,4201.538461,4454.871794,4214.358974,4241.538461,4551.282051,4217.435897,4636.923076,4014.358974,4056.410256
38,4371.282051,4525.641025,4536.410256,4263.589743,4496.923076,4198.974358,4450.256410,4208.205128,4238.461538,4540.000000,4216.410256,4637.435897,4006.153846,4055.897435
39,4376.410256,4529.230769,4538.461538,4267.179487,4501.025641,4203.589743,4451.282051,4208.205128,4227.179487,4528.205128,4231.794871,4642.564102,4008.205128,4064.615384
40,4383.589743,4527.179487,4542.564102,4268.205128,4509.230769,4209.230769,4462.564102,4214.871794,4228.717948,4538.974358,4240.000000,4651.282051,4019.487179,4072.820512
41,4382.564102,4529.743589,4544.615384,4264.102564,4507.179487,4210.256410,4463.589743,4222.564102,4241.025641,4549.230769,4243.589743,4657.435897,4025.128205,4077.435897
42,4380.000000,4532.307692,4543.589743,4262.051282,4504.615384,4209.230769,4457.435897,4222.564102,4243.589743,4545.641025,4248.205128,4656.923076,4020.000000,4081.025641
43,4381.025641,4526.666666,4544.615384,4271.794871,4507.692307,4209.230769,4459.487179,4222.051282,4245.641025,4547.692307,4242.051282,4656.410256,4020.512820,4083.589743
44,4385.128205,4526.153846,4551.794871,4275.897435,4507.692307,4209.743589,4460.512820,4229.230769,4254.871794,4551.282051,4235.897435,4661.538461,4025.641025,4083.589743
45,4389.230769,4530.256410,4553.333333,4270.769230,4505.128205,4210.256410,4458.974358,4231.282051,4254.358974,4548.205128,4243.589743,4661.538461,4025.128205,4083.076923
46,4383.076923,4524.102564,4543.076923,4266.153846,4503.589743,4205.641025,4458.974358,4227.179487,4243.589743,4546.666666,4237.435897,4648.205128,4018.461538,4075.897435
47,4376.410256,4517.948717,4537.948717,4256.410256,4498.974358,4197.948717,4454.871794,4226.153846,4235.897435,4547.692307,4224.615384,4643.076923,4014.871794,4069.230769
48,4377.948717,4521.025641,4540.000000,4252.820512,4494.871794,4200.512820,4447.179487,4225.128205,4237.948717,4542.051282,4233.846153,4651.794871,4016.923076,4074.358974
49,4379.487179,4519.487179,4539.487179,4263.076923,4498.461538,4204.615384,4448.717948,4223.589743,4245.641025,4535.384615,4242.051282,4654.871794,4017.435897,4076.923076
50,4380.512820,4519.487179,4545.641025,4271.282051,4503.589743,4204.102564,4458.974358,4232.820512,4252.820512,4549.230769,4234.358974,4655.384615,4017.948717,4071.282051
51,4389.230769,4533.333333,4555.384615,4273.333333,4509.230769,4209.230769,4462.051282,4238.461538,4252.820512,4564.102564,4234.871794,4660.512820,4023.589743,4074.358974
52,4391.282051,4538.461538,4553.846153,4273.846153,4513.846153,4213.846153,4456.410256,4229.230769,4245.641025,4551.282051,4245.641025,4663.076923,4028.717948,4082.564102
53,4385.128205,4530.769230,4552.820512,4268.717948,4511.794871,4209.743589,4456.410256,4223.589743,4240.512820,4540.000000,4248.717948,4662.564102,4029.230769,4083.589743
54,4386.153846,4530.769230,4553.333333,4261.025641,4507.179487,4208.717948,4460.000000,4227.692307,4240.512820,4547.179487,4242.051282,4662.051282,4028.205128,4080.000000
55,4385.128205,4532.820512,4545.128205,4261.025641,4501.538461,4206.153846,4452.307692,4223.076923,4241.538461,4542.564102,4228.205128,4654.358974,4019.487179,4073.333333
56,4378.461538,4525.641025,4543.076923,4265.641025,4498.461538,4199.487179,4446.153846,4216.923076,4239.487179,4535.897435,4220.000000,4648.717948,4003.589743,4063.589743
57,4378.461538,4523.076923,4550.769230,4269.743589,4502.051282,4204.615384,4453.846153,4221.538461,4240.000000,4542.564102,4224.102564,4652.820512,4001.025641,4064.615384
58,4383.589743,4529.230769,4546.153846,4270.256410,4510.256410,4213.846153,4459.487179,4225.128205,4240.000000,4544.102564,4231.282051,4653.333333,4010.769230,4069.743589
59,4382.051282,4524.615384,4536.923076,4264.615384,4509.230769,4211.794871,4456.410256,4226.666666,4240.512820,4545.641025,4239.487179,4651.282051,4015.384615,4062.564102
60,4377.948717,4515.897435,4544.102564,4260.512820,4503.589743,4207.692307,4457.948717,4233.846153,4248.717948,4549.230769,4238.461538,4650.769230,4004.615384,4053.846153
61,4380.000000,4526.153846,4554.871794,4263.589743,4510.769230,4212.820512,4467.179487,4240.512820,4256.923076,4545.128205,4225.128205,4653.846153,3996.410257,4057.435897
62,4384.615384,4539.487179,4549.743589,4271.794871,4519.487179,4216.410256,4471.282051,4240.000000,4253.333333,4545.641025,4221.538461,4653.846153,4003.589743,4060.000000
63,4378.461538,4531.282051,4538.461538,4271.282051,4512.307692,4210.256410,4467.179487,4231.794871,4240.000000,4542.564102,4231.282051,4645.128205,4001.538461,4051.794871
64,4368.717948,4520.512820,4534.358974,4260.512820,4505.641025,4207.179487,4457.948717,4216.410256,4227.179487,4525.641025,4221.025641,4635.384615,3976.410257,4038.974358
65,4371.282051,4527.692307,4537.435897,4256.923076,4509.230769,4211.282051,4455.384615,4209.743589,4225.128205,4522.051282,4205.641025,4637.435897,3965.128206,4039.487179
66,4378.974358,4536.410256,4539.487179,4268.205128,4512.820512,4215.897435,4462.564102,4224.615384,4234.871794,4531.794871,4215.384615,4647.179487,3979.487180,4046.666666
67,4378.974358,4533.333333,4540.000000,4268.205128,4512.307692,4213.846153,4465.128205,4232.307692,4240.512820,4529.230769,4223.076923,4648.205128,3980.000000,4045.128205
68,4372.820512,4528.717948,4536.923076,4253.846153,4510.769230,4210.256410,4460.512820,4223.589743,4233.333333,4524.615384,4208.205128,4642.051282,3964.102565,4038.461538
69,4366.666666,4523.076923,4533.846153,4248.717948,4506.666666,4209.743589,4457.948717,4215.897435,4227.179487,4528.717948,4200.512820,4634.871794,3957.948718,4032.307692
70,4364.615384,4518.974358,4535.897435,4257.948717,4505.128205,4210.256410,4455.897435,4215.897435,4229.743589,4527.179487,4212.820512,4634.358974,3963.589744,4031.794871
71,4367.692307,4520.512820,4537.435897,4265.641025,4504.615384,4209.743589,4452.820512,4218.974358,4238.461538,4527.179487,4215.897435,4638.461538,3969.230770,4035.384615
72,4367.692307,4518.461538,4535.897435,4262.051282,4501.538461,4205.641025,4453.333333,4216.923076,4240.000000,4529.230769,4200.000000,4634.358974,3966.666667,4032.820512
73,4367.179487,4516.923076,4534.871794,4261.025641,4500.512820,4203.076923,4457.435897,4214.871794,4233.333333,4527.692307,4201.538461,4631.282051,3964.615385,4030.256410
74,4376.410256,4526.666666,4538.461538,4268.205128,4501.538461,4207.692307,4460.512820,4223.076923,4236.923076,4531.282051,4225.128205,4641.025641,3974.358975,4042.564102
75,4381.538461,4531.282051,4540.000000,4264.615384,4503.076923,4211.282051,4457.435897,4230.769230,4244.102564,4534.358974,4232.820512,4649.743589,3983.589744,4051.282051
76,4380.000000,4527.179487,4540.000000,4256.923076,4506.666666,4209.230769,4452.307692,4226.153846,4242.564102,4533.846153,4228.205128,4649.743589,3984.102565,4046.666666
77,4382.564102,4531.282051,4544.615384,4271.794871,4508.717948,4207.179487,4454.358974,4226.153846,4246.666666,4539.487179,4234.358974,4651.282051,3987.179488,4047.692307
78,4385.128205,4537.948717,4546.666666,4288.205128,4505.128205,4212.820512,4457.948717,4234.358974,4255.897435,4545.128205,4227.179487,4656.923076,3989.230770,4048.717948
79,4377.435897,4529.743589,4541.538461,4274.871794,4502.051282,4209.230769,4454.358974,4230.256410,4249.743589,4538.461538,4213.333333,4650.256410,3978.974359,4040.512820
80,4370.256410,4519.487179,4536.923076,4258.974358,4498.974358,4198.461538,4447.179487,4221.538461,4235.897435,4529.743589,4218.461538,4636.923076,3969.743590,4037.435897
81,4371.282051,4516.923076,4537.435897,4258.974358,4495.897435,4200.512820,4443.589743,4219.487179,4234.358974,4529.230769,4222.564102,4633.846153,3972.820513,4041.025641
82,4372.820512,4510.256410,4536.923076,4254.358974,4496.410256,4202.051282,4440.512820,4216.923076,4234.358974,4521.538461,4215.897435,4636.410256,3972.820513,4037.435897
83,4367.692307,4503.076923,4533.846153,4244.102564,4495.384615,4194.871794,4440.000000,4212.307692,4231.794871,4514.358974,4216.923076,4634.871794,3960.000000,4027.179487
84,4362.564102,4508.717948,4534.871794,4246.153846,4492.307692,4193.333333,4446.153846,4214.358974,4237.435897,4524.102564,4223.076923,4633.333333,3953.846154,4026.666666
85,4366.666666,4516.410256,4537.948717,4257.435897,4493.846153,4199.487179,4450.256410,4216.410256,4237.948717,4530.256410,4216.923076,4635.384615,3958.974359,4029.743589
86,4366.153846,4510.256410,4538.461538,4262.564102,4495.897435,4198.461538,4446.153846,4211.794871,4226.666666,4523.076923,4202.051282,4632.820512,3959.487180,4025.128205
87,4358.974358,4508.205128,4533.846153,4261.025641,4496.410256,4196.410256,4443.076923,4211.794871,4224.102564,4526.666666,4193.846153,4629.230769,3953.333334,4024.615384
88,4356.410256,4513.846153,4528.717948,4253.333333,4500.000000,4205.128205,4441.538461,4214.358974,4235.384615,4535.384615,4197.948717,4632.307692,3949.230770,4024.615384
