,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4524.102564,4560.000000,4249.230769,4490.256410,4024.102564,4458.461538,4203.076923,4258.461538,4499.487179,4221.538461,4652.307692,3998.974359,3876.923077
1,4398.974358,4520.000000,4557.948717,4248.205128,4491.282051,4020.000000,4457.948717,4202.051282,4254.358974,4494.871794,4225.641025,4651.282051,4000.000000,3876.410257
2,4397.948717,4514.871794,4561.025641,4249.230769,4492.307692,4017.435897,4457.948717,4202.051282,4259.487179,4496.410256,4225.128205,4652.307692,4005.128205,3880.000000
3,4397.435897,4520.000000,4564.102564,4251.794871,4491.282051,4018.974358,4459.487179,4205.128205,4266.153846,4507.179487,4227.179487,4654.871794,4015.384615,3880.512821
4,4391.794871,4518.461538,4555.384615,4249.743589,4488.717948,4015.897435,4458.974358,4205.641025,4267.179487,4504.102564,4225.641025,4650.769230,4010.256410,3868.717949
5,4386.666666,4511.282051,4551.282051,4245.128205,4488.205128,4013.333333,4457.948717,4205.128205,4262.051282,4494.358974,4217.948717,4643.076923,3997.435898,3865.641026
6,4389.230769,4513.846153,4555.897435,4246.153846,4486.666666,4014.871794,4459.487179,4210.256410,4259.487179,4497.948717,4213.846153,4641.025641,3996.410257,3873.333334
7,4396.410256,4517.948717,4555.384615,4249.743589,4484.615384,4013.846153,4458.974358,4208.205128,4264.615384,4500.512820,4217.435897,4642.564102,4001.025641,3876.410257
8,4394.358974,4517.435897,4553.846153,4248.717948,4486.666666,4008.205128,4456.410256,4195.897435,4264.615384,4491.794871,4220.512820,4644.102564,4004.102564,3871.794872
9,4388.205128,4521.538461,4557.948717,4247.692307,4490.256410,4006.666666,4455.897435,4195.897435,4256.923076,4492.307692,4221.538461,4648.717948,4008.205128,3869.743590
10,4390.256410,4522.051282,4558.974358,4248.205128,4491.282051,4009.743589,4456.923076,4203.076923,4258.974358,4500.000000,4218.974358,4652.307692,4004.615384,3873.846154
11,4394.358974,4510.256410,4559.487179,4246.153846,4488.717948,4013.333333,4460.000000,4207.179487,4267.692307,4502.564102,4217.435897,4655.897435,3998.461539,3878.974359
12,4397.435897,4515.897435,4564.615384,4252.820512,4492.307692,4020.000000,4471.794871,4215.384615,4270.769230,4502.051282,4232.307692,4663.076923,4011.282051,3881.538462
13,4397.948717,4532.307692,4563.076923,4264.102564,4498.461538,4025.128205,4479.487179,4217.948717,4274.358974,4504.615384,4238.974358,4665.128205,4024.102564,3880.512821
14,4394.871794,4527.692307,4558.974358,4257.435897,4495.384615,4022.564102,4473.846153,4209.743589,4273.333333,4506.666666,4216.923076,4656.410256,4012.820512,3880.512821
15,4389.743589,4512.820512,4557.948717,4246.666666,4489.230769,4016.923076,4471.282051,4201.025641,4265.641025,4502.564102,4205.641025,4651.282051,4004.102564,3880.000000
16,4389.743589,4511.794871,4559.487179,4248.717948,4490.256410,4017.435897,4475.897435,4200.000000,4267.179487,4501.025641,4223.076923,4655.897435,4014.358974,3880.000000
17,4393.333333,4520.512820,4563.076923,4253.846153,4493.846153,4022.051282,4476.410256,4201.538461,4275.897435,4508.205128,4234.871794,4660.000000,4017.435897,3883.076924
18,4394.871794,4524.102564,4562.051282,4256.923076,4496.923076,4023.076923,4473.846153,4202.564102,4276.410256,4510.256410,4230.256410,4657.435897,4004.615384,3885.128206
19,4395.897435,4521.025641,4556.410256,4255.897435,4498.974358,4022.051282,4473.846153,4200.512820,4266.666666,4502.564102,4227.692307,4653.846153,4002.051282,3884.615385
20,4391.794871,4513.846153,4551.794871,4249.743589,4494.358974,4015.897435,4469.743589,4192.307692,4262.051282,4499.487179,4222.564102,4648.717948,4007.692307,3881.538462
21,4382.051282,4504.615384,4547.179487,4243.589743,4486.153846,4006.153846,4462.051282,4183.589743,4261.025641,4500.000000,4212.307692,4640.512820,4004.102564,3877.948718
22,4373.333333,4497.948717,4536.923076,4234.871794,4480.512820,4002.051282,4450.769230,4179.487179,4253.333333,4488.205128,4206.153846,4631.794871,3989.743590,3868.205129
23,4373.846153,4496.410256,4535.384615,4231.794871,4475.897435,4001.538461,4448.717948,4179.487179,4249.230769,4475.897435,4196.923076,4632.820512,3984.102565,3863.589744
24,4382.051282,4500.512820,4546.666666,4242.564102,4473.333333,4001.538461,4454.871794,4184.102564,4257.948717,4484.102564,4200.000000,4645.128205,3995.384616,3874.871795
25,4384.102564,4500.000000,4551.282051,4246.666666,4478.461538,4002.564102,4454.871794,4188.205128,4266.153846,4496.410256,4216.923076,4650.256410,4003.076923,3880.000000
