,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4504.102564,4473.846153,4245.641025,4509.230769,4202.051282,4425.128205,4209.743589,4216.923076,4470.769230,4184.615384,4586.153846,3950.256411,4025.128205
1,4396.410256,4508.717948,4475.897435,4248.205128,4514.871794,4202.564102,4428.205128,4214.358974,4226.666666,4470.769230,4193.333333,4593.846153,3958.461539,4032.307692
2,4394.871794,4509.743589,4479.487179,4245.128205,4518.974358,4201.025641,4421.538461,4215.384615,4220.512820,4471.282051,4186.153846,4594.358974,3962.564103,4031.794871
3,4393.333333,4504.615384,4473.846153,4244.102564,4509.743589,4197.435897,4414.871794,4204.615384,4211.282051,4468.205128,4184.102564,4590.769230,3960.512821,4024.615384
4,4394.871794,4508.717948,4471.794871,4247.692307,4506.666666,4200.512820,4421.538461,4203.589743,4219.487179,4468.205128,4200.000000,4594.358974,3962.564103,4030.769230
5,4402.564102,4521.538461,4484.102564,4258.974358,4522.564102,4212.820512,4428.205128,4217.948717,4228.717948,4476.923076,4214.871794,4605.128205,3973.333334,4046.153846
6,4412.307692,4526.666666,4490.769230,4265.128205,4526.153846,4218.974358,4426.666666,4223.589743,4226.666666,4484.615384,4211.794871,4611.282051,3982.564103,4051.794871
7,4409.743589,4522.564102,4485.128205,4263.589743,4518.974358,4212.307692,4426.153846,4217.948717,4226.666666,4488.205128,4198.974358,4609.230769,3982.051283,4046.666666
8,4403.589743,4520.512820,4483.076923,4260.000000,4522.564102,4210.769230,4429.743589,4217.435897,4233.846153,4490.769230,4202.051282,4608.717948,3976.410257,4047.179487
9,4404.102564,4521.538461,4484.615384,4252.307692,4526.153846,4215.384615,4430.256410,4222.564102,4233.333333,4491.794871,4216.410256,4610.769230,3977.435898,4048.717948
10,4401.538461,4517.948717,4480.000000,4247.692307,4517.948717,4208.717948,4427.692307,4220.512820,4228.205128,4484.615384,4210.769230,4609.743589,3977.435898,4044.615384
11,4394.358974,4510.256410,4470.256410,4249.230769,4508.717948,4198.974358,4421.025641,4211.794871,4221.025641,4473.333333,4192.820512,4600.512820,3966.666667,4037.435897
