,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4526.153846,4566.153846,4233.333333,4498.461538,4211.282051,4428.717948,4247.692307,4262.051282,4495.384615,4233.333333,4654.871794,3997.948718,4075.897435
1,4380.512820,4530.256410,4567.692307,4226.153846,4498.974358,4209.230769,4427.179487,4250.256410,4261.025641,4500.000000,4234.358974,4659.487179,4011.794871,4084.102564
2,4380.512820,4530.769230,4566.153846,4227.179487,4497.948717,4205.641025,4429.230769,4250.256410,4266.153846,4500.000000,4239.487179,4659.487179,4012.820512,4083.076923
3,4377.435897,4525.128205,4562.564102,4228.717948,4496.923076,4205.641025,4423.589743,4245.128205,4263.076923,4495.384615,4235.384615,4650.769230,4001.538461,4074.358974
4,4375.384615,4517.948717,4559.487179,4217.948717,4494.358974,4200.512820,4416.923076,4237.435897,4252.307692,4485.128205,4226.666666,4644.615384,3994.358975,4071.282051
5,4374.871794,4516.410256,4560.000000,4217.435897,4490.256410,4197.435897,4421.538461,4231.794871,4251.282051,4481.538461,4225.641025,4644.102564,4000.512820,4072.307692
6,4382.051282,4526.666666,4565.641025,4231.282051,4491.794871,4201.538461,4429.230769,4233.333333,4254.358974,4488.205128,4236.410256,4649.743589,4007.692307,4079.487179
7,4387.692307,4536.923076,4570.769230,4234.871794,4493.333333,4202.564102,4427.692307,4235.897435,4253.846153,4488.717948,4237.435897,4655.897435,4009.230769,4083.076923
8,4382.051282,4531.282051,4570.769230,4227.692307,4487.692307,4200.512820,4424.102564,4235.897435,4249.743589,4482.051282,4222.564102,4653.846153,4007.179487,4076.410256
9,4378.974358,4527.692307,4567.179487,4224.615384,4492.307692,4203.076923,4428.205128,4236.923076,4245.128205,4478.461538,4221.025641,4651.282051,3998.974359,4073.333333
10,4381.025641,4532.307692,4565.128205,4218.461538,4501.538461,4203.076923,4429.230769,4231.282051,4237.435897,4477.435897,4230.769230,4653.333333,3988.717949,4077.948717
11,4377.435897,4528.205128,4564.102564,4209.230769,4493.846153,4197.435897,4421.538461,4218.974358,4230.256410,4475.384615,4222.051282,4649.743589,3988.717949,4075.384615
12,4370.769230,4524.102564,4560.512820,4209.743589,4482.564102,4194.871794,4417.435897,4220.512820,4233.846153,4473.333333,4205.641025,4639.487179,3994.871795,4067.179487
13,4369.743589,4529.230769,4559.487179,4212.307692,4488.205128,4196.923076,4423.076923,4234.871794,4243.589743,4478.461538,4212.307692,4640.000000,3997.948718,4064.615384
14,4367.692307,4528.205128,4558.974358,4206.666666,4494.358974,4201.538461,4429.743589,4242.564102,4248.205128,4484.102564,4223.076923,4648.205128,3994.871795,4063.076923
15,4365.641025,4527.179487,4557.948717,4200.000000,4497.948717,4207.692307,4430.769230,4242.051282,4247.179487,4483.076923,4217.948717,4647.692307,3994.871795,4060.512820
16,4368.717948,4533.333333,4559.487179,4195.384615,4505.128205,4208.717948,4430.769230,4242.564102,4252.307692,4485.128205,4210.769230,4643.076923,4003.076923,4062.051282
17,4368.205128,4533.333333,4560.000000,4195.897435,4500.000000,4204.615384,4430.256410,4244.615384,4255.384615,4489.743589,4208.717948,4644.615384,4006.666666,4062.564102
18,4363.076923,4527.179487,4557.948717,4202.051282,4485.641025,4200.000000,4426.666666,4241.538461,4246.153846,4482.564102,4212.307692,4647.179487,3997.435898,4057.948717
19,4364.615384,4530.256410,4561.538461,4207.692307,4488.717948,4203.076923,4427.692307,4239.487179,4241.025641,4474.358974,4219.487179,4647.179487,3997.435898,4057.948717
20,4370.769230,4536.923076,4567.692307,4203.589743,4498.974358,4212.307692,4438.974358,4244.615384,4249.743589,4481.538461,4220.512820,4648.205128,4009.743589,4064.102564
21,4365.641025,4532.820512,4560.512820,4193.333333,4495.897435,4213.846153,4442.051282,4246.666666,4256.410256,4489.230769,4206.666666,4644.102564,3998.974359,4057.435897
22,4352.307692,4523.589743,4553.846153,4186.153846,4491.794871,4205.128205,4431.282051,4235.384615,4240.512820,4480.000000,4200.512820,4635.897435,3981.025642,4045.641025
23,4350.256410,4517.435897,4555.897435,4186.666666,4486.153846,4198.974358,4423.589743,4222.564102,4225.128205,4469.743589,4209.743589,4638.461538,3987.179488,4046.153846
24,4354.871794,4514.871794,4554.871794,4190.769230,4478.974358,4200.000000,4420.512820,4222.564102,4230.769230,4466.666666,4208.717948,4644.102564,4001.025641,4052.307692
25,4355.897435,4516.410256,4554.358974,4191.282051,4482.564102,4202.564102,4419.487179,4232.307692,4240.512820,4463.589743,4205.128205,4642.564102,4005.641025,4055.384615
26,4352.820512,4520.000000,4555.897435,4185.128205,4486.666666,4204.102564,4423.076923,4241.538461,4246.153846,4471.282051,4211.282051,4640.000000,4007.179487,4056.923076
27,4349.743589,4518.461538,4550.256410,4182.051282,4481.025641,4203.076923,4423.589743,4238.461538,4251.794871,4481.025641,4208.205128,4638.974358,3999.487180,4053.846153
28,4348.205128,4515.897435,4546.153846,4188.205128,4478.974358,4198.461538,4416.923076,4231.282051,4247.179487,4476.923076,4195.384615,4636.410256,3985.641026,4045.128205
