,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4538.461538,4542.564102,4266.666666,4510.256410,4199.487179,4433.333333,4226.153846,4231.794871,4507.692307,4269.230769,4657.948717,4006.666666,4061.538461
1,4383.076923,4545.128205,4545.641025,4272.307692,4512.307692,4204.102564,4433.846153,4225.641025,4232.820512,4511.282051,4266.666666,4664.102564,4011.794871,4065.128205
2,4380.000000,4540.000000,4543.589743,4267.179487,4511.282051,4198.974358,4434.358974,4223.076923,4223.076923,4502.051282,4248.717948,4660.000000,4008.205128,4059.487179
3,4367.692307,4528.717948,4531.794871,4255.384615,4504.615384,4189.743589,4425.641025,4218.461538,4222.051282,4497.435897,4255.384615,4652.820512,4005.128205,4050.769230
4,4363.076923,4525.641025,4527.179487,4244.102564,4503.076923,4191.282051,4423.589743,4215.384615,4229.743589,4509.230769,4273.846153,4655.384615,4015.897435,4054.871794
5,4370.256410,4531.282051,4537.948717,4245.641025,4507.692307,4197.435897,4429.743589,4218.974358,4231.794871,4514.358974,4280.512820,4661.025641,4029.230769,4067.692307
6,4377.948717,4537.948717,4545.641025,4255.384615,4507.179487,4197.948717,4429.230769,4221.538461,4235.897435,4512.307692,4280.512820,4665.128205,4025.128205,4073.846153
7,4382.051282,4542.051282,4545.641025,4265.128205,4505.641025,4196.923076,4431.794871,4222.564102,4246.666666,4515.897435,4274.358974,4667.179487,4021.538461,4076.923076
8,4380.000000,4543.589743,4545.128205,4268.205128,4510.769230,4201.025641,4438.461538,4222.051282,4240.000000,4514.358974,4267.179487,4658.461538,4025.641025,4076.410256
9,4371.282051,4535.384615,4541.538461,4260.000000,4509.743589,4200.000000,4434.871794,4216.923076,4227.179487,4504.615384,4264.615384,4645.641025,4020.512820,4063.589743
10,4362.051282,4524.615384,4534.358974,4249.230769,4501.025641,4190.769230,4430.256410,4217.948717,4230.256410,4498.461538,4261.025641,4645.641025,4006.153846,4052.307692
11,4356.410256,4519.487179,4532.820512,4245.641025,4500.000000,4187.179487,4428.205128,4215.384615,4230.256410,4496.923076,4265.641025,4650.256410,3997.435898,4055.897435
12,4364.102564,4522.051282,4541.025641,4247.692307,4500.512820,4189.230769,4426.666666,4213.846153,4227.179487,4504.102564,4276.923076,4657.435897,4009.743589,4068.205128
13,4376.923076,4528.205128,4546.153846,4250.769230,4498.461538,4192.820512,4429.743589,4218.461538,4236.410256,4510.769230,4272.820512,4665.641025,4028.205128,4072.820512
14,4369.230769,4524.102564,4535.897435,4247.179487,4502.051282,4192.307692,4426.666666,4209.230769,4231.282051,4495.384615,4258.461538,4653.846153,4014.358974,4061.538461
15,4357.435897,4520.512820,4526.153846,4247.179487,4500.512820,4187.179487,4418.974358,4198.974358,4211.794871,4482.051282,4255.384615,4634.871794,3984.615385,4049.230769
16,4366.666666,4525.641025,4532.307692,4249.230769,4497.435897,4188.717948,4424.615384,4210.769230,4223.076923,4496.923076,4270.256410,4640.512820,3985.641026,4054.871794
17,4375.384615,4526.666666,4543.589743,4248.205128,4499.487179,4194.871794,4433.333333,4224.102564,4245.641025,4513.846153,4276.410256,4653.333333,4001.025641,4066.153846
18,4368.717948,4521.538461,4544.102564,4247.692307,4500.000000,4192.307692,4426.666666,4219.487179,4241.025641,4506.153846,4256.410256,4649.743589,3998.974359,4064.102564
19,4366.153846,4524.615384,4537.435897,4249.743589,4498.974358,4183.589743,4420.512820,4214.358974,4227.692307,4490.769230,4247.179487,4644.102564,3991.282052,4057.435897
20,4366.666666,4527.692307,4533.846153,4248.717948,4500.000000,4182.051282,4425.128205,4211.282051,4223.076923,4485.128205,4261.025641,4642.564102,3984.615385,4056.923076
21,4363.076923,4525.641025,4532.820512,4249.230769,4501.025641,4191.794871,4430.256410,4209.743589,4222.564102,4488.205128,4260.512820,4639.487179,3980.512821,4055.897435
22,4363.589743,4528.205128,4531.794871,4248.717948,4502.564102,4196.923076,4431.794871,4214.358974,4225.128205,4489.743589,4247.179487,4638.974358,3987.179488,4053.846153
23,4361.538461,4527.692307,4529.230769,4241.538461,4508.205128,4193.333333,4429.230769,4217.435897,4232.307692,4491.282051,4249.743589,4644.102564,3993.333334,4052.820512
24,4355.384615,4521.025641,4528.205128,4241.538461,4508.205128,4193.333333,4430.769230,4220.512820,4242.051282,4502.051282,4256.410256,4647.179487,3990.256411,4052.307692
25,4360.512820,4522.051282,4531.282051,4248.717948,4501.025641,4196.410256,4435.897435,4223.589743,4244.615384,4510.256410,4261.025641,4650.256410,3991.282052,4055.384615
26,4373.333333,4529.743589,4534.871794,4254.871794,4501.025641,4191.282051,4433.333333,4221.025641,4234.871794,4507.179487,4272.820512,4654.358974,4000.512820,4064.102564
27,4378.461538,4535.897435,4540.000000,4260.512820,4503.076923,4187.692307,4426.153846,4214.871794,4227.692307,4498.461538,4275.384615,4657.948717,4007.692307,4066.666666
28,4378.461538,4538.461538,4544.615384,4260.512820,4497.948717,4191.282051,4427.692307,4216.410256,4228.717948,4492.820512,4269.230769,4660.512820,4010.769230,4064.615384
29,4376.410256,4531.794871,4542.564102,4253.333333,4496.923076,4187.692307,4436.410256,4223.589743,4228.717948,4494.871794,4270.256410,4658.461538,4007.692307,4063.076923
30,4364.615384,4515.384615,4537.435897,4246.153846,4501.538461,4183.589743,4438.974358,4221.538461,4230.769230,4502.051282,4270.256410,4650.256410,4001.025641,4056.923076
31,4362.564102,4511.794871,4540.000000,4249.230769,4501.538461,4188.717948,4438.974358,4221.025641,4242.051282,4512.820512,4273.846153,4650.256410,4001.538461,4053.333333
32,4377.948717,4525.128205,4552.820512,4257.435897,4497.948717,4191.794871,4441.538461,4228.717948,4247.692307,4517.435897,4286.666666,4666.666666,4009.743589,4063.076923
33,4384.615384,4530.769230,4557.435897,4264.102564,4496.410256,4190.769230,4443.589743,4227.692307,4243.589743,4512.307692,4289.743589,4677.948717,4014.871794,4073.846153
34,4375.384615,4524.102564,4546.666666,4261.025641,4496.923076,4186.666666,4436.923076,4218.974358,4235.384615,4500.512820,4275.897435,4669.230769,4007.179487,4070.256410
35,4369.230769,4522.564102,4535.897435,4252.820512,4498.461538,4186.666666,4429.743589,4214.871794,4226.666666,4488.205128,4254.871794,4653.333333,3994.358975,4057.435897
36,4360.000000,4519.487179,4526.666666,4242.051282,4497.435897,4189.230769,4429.230769,4207.179487,4220.000000,4477.948717,4233.846153,4639.487179,3981.025642,4042.564102
37,4344.615384,4510.769230,4514.871794,4235.897435,4493.333333,4185.128205,4425.641025,4194.358974,4210.769230,4469.743589,4227.692307,4627.179487,3970.769231,4031.282051
38,4347.692307,4513.333333,4510.769230,4242.051282,4495.897435,4183.589743,4425.641025,4193.846153,4203.589743,4473.846153,4247.179487,4625.641025,3975.384616,4033.846153
39,4359.487179,4526.666666,4519.487179,4246.666666,4495.384615,4187.692307,4430.256410,4198.974358,4208.205128,4485.641025,4256.923076,4634.871794,3989.743590,4043.076923
40,4355.897435,4528.205128,4526.666666,4240.512820,4489.230769,4184.102564,4421.025641,4194.871794,4211.794871,4483.076923,4236.923076,4636.923076,3984.102565,4040.512820
41,4355.384615,4526.666666,4528.205128,4243.589743,4490.256410,4180.000000,4414.871794,4197.435897,4210.769230,4478.974358,4231.282051,4633.333333,3972.820513,4037.948717
42,4368.717948,4534.358974,4532.820512,4258.461538,4497.948717,4188.205128,4432.820512,4216.923076,4224.102564,4496.410256,4254.871794,4642.051282,3985.128206,4051.794871
43,4371.794871,4537.435897,4535.384615,4257.435897,4501.538461,4192.820512,4443.076923,4226.153846,4236.923076,4509.743589,4264.615384,4650.256410,3996.923077,4062.051282
44,4365.641025,4540.000000,4531.794871,4250.769230,4498.461538,4188.205128,4431.282051,4213.333333,4232.820512,4499.487179,4252.307692,4645.641025,3994.871795,4056.410256
45,4372.307692,4546.666666,4533.846153,4262.564102,4496.410256,4186.666666,4426.153846,4208.717948,4227.692307,4498.974358,4255.897435,4645.128205,3997.435898,4055.897435
46,4380.000000,4549.230769,4542.564102,4275.897435,4501.025641,4188.717948,4430.256410,4217.435897,4224.615384,4510.769230,4267.692307,4652.820512,4003.076923,4061.538461
47,4378.974358,4551.282051,4546.666666,4276.410256,4503.589743,4192.820512,4434.871794,4216.923076,4225.641025,4510.256410,4264.615384,4657.948717,4000.000000,4063.589743
48,4380.512820,4554.358974,4542.051282,4272.820512,4506.153846,4196.923076,4438.461538,4215.384615,4230.769230,4506.153846,4258.461538,4659.487179,3998.461539,4064.615384
49,4377.435897,4549.230769,4532.820512,4266.153846,4504.615384,4194.871794,4433.333333,4216.410256,4223.589743,4497.435897,4252.307692,4651.794871,3994.358975,4060.512820
50,4366.153846,4544.615384,4530.256410,4260.000000,4502.564102,4192.820512,4429.743589,4211.794871,4214.358974,4490.256410,4248.205128,4642.564102,3983.076924,4054.871794
51,4372.307692,4552.307692,4540.000000,4271.282051,4509.743589,4201.025641,4442.051282,4213.846153,4224.615384,4500.512820,4254.358974,4648.205128,3986.666667,4063.076923
52,4387.179487,4556.410256,4545.128205,4283.076923,4512.307692,4204.102564,4447.179487,4220.000000,4231.794871,4509.230769,4258.974358,4656.923076,4002.564102,4073.333333
53,4382.564102,4551.794871,4542.564102,4278.974358,4506.666666,4197.948717,4434.358974,4218.461538,4226.666666,4505.128205,4257.435897,4656.923076,4007.179487,4071.794871
54,4376.923076,4551.282051,4542.564102,4271.282051,4506.153846,4199.487179,4431.282051,4216.923076,4230.256410,4508.717948,4261.538461,4658.461538,4007.179487,4070.769230
55,4381.538461,4551.794871,4537.948717,4267.692307,4508.205128,4202.051282,4441.538461,4217.948717,4231.282051,4513.846153,4267.179487,4656.410256,4008.717948,4069.230769
56,4375.897435,4544.615384,4529.743589,4261.025641,4507.179487,4195.897435,4439.487179,4212.307692,4223.589743,4509.743589,4260.000000,4648.205128,4001.025641,4060.512820
57,4370.256410,4538.461538,4530.256410,4256.410256,4504.615384,4193.333333,4431.282051,4209.743589,4224.102564,4511.794871,4246.666666,4644.102564,3996.410257,4055.384615
58,4373.846153,4540.000000,4532.820512,4256.923076,4504.615384,4194.871794,4436.410256,4212.307692,4224.102564,4512.307692,4241.538461,4641.025641,3998.461539,4057.948717
59,4376.410256,4542.564102,4535.897435,4260.512820,4504.615384,4192.820512,4444.615384,4215.897435,4223.076923,4505.641025,4252.307692,4640.512820,3999.487180,4062.564102
60,4374.871794,4540.000000,4542.051282,4261.025641,4505.128205,4194.871794,4441.538461,4223.589743,4229.230769,4507.692307,4264.615384,4647.692307,3998.461539,4061.538461
61,4371.282051,4532.820512,4543.589743,4251.794871,4504.102564,4196.923076,4441.025641,4225.641025,4232.307692,4513.333333,4256.923076,4652.820512,3992.820513,4058.974358
62,4372.820512,4530.256410,4544.102564,4249.743589,4505.641025,4194.358974,4445.641025,4225.128205,4225.641025,4507.179487,4249.230769,4655.897435,3994.871795,4063.589743
63,4377.948717,4534.871794,4548.717948,4262.564102,4505.641025,4197.435897,4445.128205,4227.179487,4227.692307,4502.564102,4257.948717,4661.538461,4007.179487,4068.717948
64,4380.000000,4541.538461,4552.820512,4272.820512,4508.205128,4203.589743,4444.615384,4223.589743,4236.410256,4508.205128,4262.051282,4667.692307,4008.717948,4068.205128
65,4384.615384,4549.743589,4557.948717,4274.358974,4515.897435,4202.051282,4444.102564,4215.384615,4234.358974,4508.205128,4255.384615,4670.769230,3998.974359,4068.205128
66,4390.769230,4553.333333,4560.512820,4277.435897,4513.333333,4201.538461,4442.051282,4213.333333,4225.641025,4504.615384,4260.000000,4669.743589,4000.000000,4074.871794
67,4389.230769,4550.769230,4554.358974,4280.512820,4512.307692,4204.102564,4442.564102,4217.435897,4223.076923,4511.794871,4270.256410,4664.615384,4011.794871,4080.000000
68,4382.564102,4548.205128,4549.743589,4276.410256,4517.435897,4203.076923,4443.589743,4221.538461,4227.692307,4517.435897,4264.615384,4663.589743,4013.333333,4075.384615
69,4377.948717,4544.102564,4548.717948,4269.743589,4512.820512,4201.538461,4443.589743,4226.153846,4232.820512,4511.282051,4252.307692,4663.076923,4003.589743,4064.102564
70,4376.410256,4541.025641,4548.205128,4265.641025,4509.743589,4202.051282,4444.102564,4228.717948,4238.974358,4511.794871,4255.384615,4657.948717,3997.948718,4058.461538
71,4376.923076,4541.025641,4546.666666,4267.692307,4512.820512,4201.538461,4443.589743,4223.076923,4238.974358,4515.897435,4257.948717,4655.384615,3997.435898,4060.512820
72,4374.358974,4538.974358,4543.076923,4266.666666,4509.230769,4198.974358,4438.974358,4215.384615,4228.205128,4508.205128,4254.358974,4649.743589,3994.871795,4061.025641
73,4375.384615,4540.000000,4545.128205,4263.076923,4507.179487,4201.538461,4441.538461,4220.000000,4226.666666,4508.717948,4264.102564,4647.179487,4000.512820,4064.102564
74,4382.564102,4545.128205,4548.717948,4264.102564,4515.384615,4207.179487,4447.179487,4234.871794,4239.487179,4520.512820,4271.282051,4651.282051,4011.282051,4066.153846
75,4377.435897,4540.512820,4544.102564,4260.000000,4513.333333,4205.128205,4443.589743,4237.948717,4245.641025,4524.102564,4259.487179,4650.769230,4003.589743,4058.461538
76,4369.230769,4536.923076,4539.487179,4254.358974,4506.153846,4200.512820,4439.487179,4225.128205,4235.384615,4515.384615,4255.897435,4646.153846,3989.743590,4053.333333
77,4375.384615,4542.564102,4543.076923,4258.461538,4507.692307,4200.000000,4444.102564,4222.051282,4229.743589,4509.743589,4267.179487,4646.666666,3994.871795,4057.435897
78,4378.461538,4542.051282,4545.128205,4262.051282,4510.769230,4201.025641,4446.153846,4227.692307,4236.923076,4512.820512,4267.692307,4649.743589,4000.512820,4060.000000
79,4371.282051,4535.897435,4540.000000,4253.846153,4510.256410,4200.512820,4443.589743,4225.128205,4241.538461,4516.410256,4263.589743,4646.666666,3991.282052,4054.871794
80,4369.230769,4531.794871,4535.897435,4250.769230,4506.666666,4198.974358,4442.051282,4215.897435,4233.333333,4510.256410,4256.923076,4645.641025,3983.589744,4051.794871
81,4372.820512,4533.333333,4538.461538,4260.512820,4503.076923,4197.948717,4441.538461,4212.820512,4226.666666,4504.102564,4246.153846,4647.179487,3986.153847,4053.333333
82,4376.410256,4538.974358,4543.589743,4267.179487,4507.692307,4198.974358,4441.025641,4216.923076,4231.794871,4508.205128,4254.358974,4651.282051,3993.333334,4058.974358
83,4381.538461,4540.000000,4547.179487,4265.641025,4513.846153,4200.512820,4443.076923,4218.974358,4233.846153,4511.794871,4264.615384,4661.538461,4000.512820,4064.615384
84,4382.051282,4537.948717,4549.230769,4263.076923,4513.846153,4202.564102,4444.615384,4218.461538,4227.179487,4505.128205,4257.435897,4664.102564,4001.025641,4063.589743
85,4377.435897,4541.025641,4547.692307,4265.641025,4508.205128,4204.102564,4444.102564,4214.871794,4221.538461,4499.487179,4252.820512,4657.435897,3992.307693,4058.461538
86,4373.333333,4537.435897,4542.564102,4264.615384,4505.641025,4201.025641,4442.051282,4212.307692,4217.948717,4494.871794,4250.769230,4653.846153,3982.051283,4054.358974
87,4371.794871,4530.256410,4541.538461,4257.435897,4507.692307,4197.435897,4442.564102,4216.410256,4217.435897,4490.769230,4248.717948,4655.897435,3982.564103,4051.794871
88,4372.307692,4532.820512,4543.589743,4249.230769,4507.692307,4198.974358,4444.615384,4217.435897,4221.025641,4492.820512,4254.871794,4656.923076,3988.717949,4051.282051
89,4379.487179,4540.512820,4543.589743,4249.743589,4506.666666,4201.025641,4439.487179,4213.333333,4223.076923,4497.435897,4257.948717,4654.871794,3992.820513,4056.923076
90,4384.102564,4542.564102,4545.128205,4257.435897,4506.666666,4199.487179,4434.871794,4211.282051,4222.564102,4497.948717,4253.333333,4655.384615,3993.846154,4062.051282
91,4381.025641,4542.051282,4547.692307,4262.564102,4506.153846,4198.461538,4440.512820,4213.333333,4226.153846,4497.948717,4261.538461,4661.025641,3990.769231,4060.512820
92,4377.948717,4540.512820,4546.153846,4265.128205,4509.230769,4200.512820,4445.641025,4215.897435,4235.897435,4505.128205,4271.794871,4661.538461,3990.256411,4061.025641
93,4373.846153,4535.897435,4543.076923,4262.564102,4508.205128,4200.000000,4442.564102,4217.435897,4233.846153,4508.205128,4264.102564,4651.282051,3997.948718,4061.538461
