,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4658.461538,4461.538461,4527.179487,4272.307692,4689.230769,4205.128205,4449.230769,4203.589743,4239.487179,4523.589743,4160.512820,4648.205128,3991.282052,4019.487179
1,4657.948717,4463.589743,4524.615384,4265.641025,4689.230769,4203.076923,4451.794871,4203.589743,4232.307692,4514.358974,4162.564102,4650.256410,3990.769231,4021.538461
2,4662.564102,4461.538461,4525.128205,4263.589743,4690.769230,4201.025641,4451.794871,4200.000000,4227.692307,4514.871794,4165.641025,4648.205128,3984.615385,4017.435897
3,4666.666666,4465.641025,4528.717948,4266.153846,4697.435897,4205.128205,4453.846153,4207.179487,4241.538461,4529.230769,4162.564102,4650.769230,3988.717949,4021.538461
4,4664.615384,4470.769230,4530.769230,4263.589743,4702.051282,4214.358974,4458.974358,4217.435897,4253.333333,4534.358974,4162.051282,4661.025641,4006.153846,4033.333333
5,4667.692307,4465.128205,4531.794871,4265.641025,4697.435897,4216.410256,4460.512820,4210.256410,4244.102564,4526.153846,4168.205128,4664.615384,4012.307692,4037.948717
6,4675.897435,4462.564102,4529.230769,4276.923076,4691.282051,4206.666666,4453.846153,4197.948717,4228.717948,4522.564102,4163.589743,4658.461538,3999.487180,4032.307692
7,4675.897435,4466.666666,4527.179487,4279.487179,4694.358974,4201.538461,4451.282051,4196.923076,4227.179487,4519.487179,4150.256410,4653.333333,3986.153847,4027.692307
8,4668.205128,4466.153846,4525.128205,4269.230769,4699.487179,4203.076923,4450.256410,4190.256410,4232.820512,4513.846153,4150.769230,4655.384615,3983.076924,4028.205128
9,4668.717948,4461.538461,4527.692307,4270.256410,4694.871794,4202.564102,4449.230769,4187.692307,4231.794871,4514.358974,4163.076923,4662.564102,3986.666667,4028.717948
10,4674.358974,4462.564102,4532.820512,4279.487179,4688.205128,4202.051282,4454.358974,4196.923076,4231.794871,4516.410256,4168.205128,4665.128205,3991.282052,4028.205128
11,4671.794871,4464.102564,4532.820512,4271.794871,4689.743589,4204.102564,4456.410256,4195.897435,4235.384615,4513.333333,4163.589743,4659.487179,3991.282052,4027.179487
12,4666.153846,4457.948717,4526.153846,4261.025641,4689.743589,4199.487179,4447.179487,4183.076923,4230.769230,4510.769230,4158.461538,4651.794871,3988.205129,4026.666666
13,4657.948717,4446.666666,4514.871794,4260.000000,4684.102564,4190.256410,4438.461538,4177.435897,4220.512820,4505.128205,4141.025641,4644.615384,3975.897436,4019.487179
14,4655.897435,4445.128205,4510.769230,4260.000000,4684.615384,4191.282051,4441.538461,4179.487179,4220.000000,4495.384615,4126.666666,4640.000000,3965.641026,4010.256410
