,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4509.230769,4530.769230,4253.846153,4462.051282,4155.897435,4432.820512,4213.846153,4246.153846,4504.102564,4194.358974,4645.128205,4002.564102,4066.153846
1,4388.717948,4513.846153,4526.153846,4252.307692,4461.538461,4149.230769,4428.717948,4207.179487,4238.974358,4498.974358,4204.102564,4637.435897,3989.743590,4054.871794
2,4394.871794,4517.435897,4527.692307,4260.512820,4456.410256,4145.641025,4425.128205,4204.615384,4235.384615,4500.000000,4217.948717,4643.076923,3994.358975,4062.564102
3,4399.487179,4515.384615,4531.794871,4263.589743,4454.358974,4146.153846,4426.666666,4214.358974,4240.512820,4503.076923,4220.000000,4651.794871,4010.256410,4074.871794
4,4391.794871,4506.666666,4524.615384,4259.487179,4452.307692,4142.051282,4418.974358,4210.769230,4240.000000,4496.923076,4203.076923,4644.615384,4010.256410,4062.564102
5,4387.692307,4504.102564,4516.410256,4253.333333,4451.282051,4140.000000,4413.846153,4197.435897,4236.923076,4494.871794,4191.282051,4636.923076,4000.512820,4049.743589
6,4392.307692,4507.692307,4521.025641,4250.769230,4457.948717,4143.076923,4415.897435,4199.487179,4238.461538,4504.102564,4198.974358,4641.538461,3993.846154,4058.974358
7,4393.333333,4507.692307,4527.692307,4259.487179,4461.538461,4147.692307,4418.461538,4203.589743,4233.333333,4500.512820,4206.153846,4642.564102,3995.897436,4064.615384
8,4391.794871,4508.717948,4527.692307,4262.564102,4458.974358,4148.717948,4422.564102,4199.487179,4224.102564,4489.743589,4205.641025,4643.076923,4001.025641,4055.897435
9,4396.923076,4518.974358,4529.230769,4249.743589,4457.435897,4146.153846,4428.205128,4203.076923,4233.846153,4496.923076,4206.153846,4645.641025,3997.435898,4055.897435
10,4399.487179,4521.538461,4535.384615,4251.282051,4456.410256,4145.641025,4429.230769,4213.333333,4249.743589,4508.205128,4203.589743,4646.153846,3998.461539,4067.179487
11,4391.794871,4506.153846,4533.846153,4265.641025,4453.846153,4145.128205,4427.692307,4211.282051,4242.051282,4499.487179,4192.307692,4640.512820,4008.205128,4063.589743
12,4380.512820,4496.410256,4524.615384,4259.487179,4453.333333,4144.615384,4428.205128,4200.000000,4224.615384,4487.692307,4187.179487,4630.256410,3996.410257,4047.179487
13,4378.974358,4502.051282,4518.974358,4246.666666,4453.333333,4145.641025,4428.205128,4200.000000,4225.128205,4488.205128,4197.948717,4626.153846,3976.923077,4044.102564
14,4381.025641,4502.051282,4517.948717,4245.128205,4451.794871,4144.615384,4425.641025,4204.615384,4234.871794,4487.692307,4205.641025,4625.128205,3980.512821,4049.743589
15,4383.076923,4498.974358,4521.538461,4244.615384,4450.256410,4141.538461,4420.000000,4203.589743,4233.846153,4487.179487,4196.410256,4626.153846,3990.769231,4047.179487
16,4392.307692,4506.666666,4528.717948,4253.846153,4455.897435,4147.179487,4424.102564,4204.615384,4237.435897,4502.051282,4191.794871,4632.307692,3995.384616,4050.256410
17,4396.923076,4512.820512,4528.205128,4268.717948,4464.615384,4152.820512,4430.256410,4210.256410,4245.128205,4509.230769,4203.076923,4636.923076,3993.846154,4060.000000
18,4385.128205,4501.025641,4515.897435,4260.512820,4458.461538,4145.641025,4423.589743,4205.641025,4236.923076,4487.692307,4206.153846,4630.256410,3984.102565,4055.384615
19,4377.948717,4493.333333,4511.794871,4246.153846,4449.743589,4141.538461,4418.461538,4198.461538,4229.230769,4475.384615,4197.435897,4626.153846,3985.128206,4043.076923
20,4386.666666,4502.051282,4523.076923,4255.897435,4457.435897,4147.692307,4430.256410,4207.179487,4236.410256,4490.769230,4196.410256,4632.820512,4001.025641,4046.666666
21,4391.794871,4509.230769,4529.230769,4270.256410,4468.205128,4155.384615,4442.051282,4213.846153,4241.025641,4503.076923,4201.538461,4633.846153,3999.487180,4058.974358
22,4390.769230,4507.692307,4526.666666,4261.025641,4465.641025,4157.948717,4440.000000,4210.769230,4242.051282,4501.538461,4203.589743,4631.794871,3989.230770,4063.589743
23,4394.871794,4509.230769,4528.205128,4249.230769,4459.487179,4151.794871,4431.794871,4211.794871,4245.128205,4499.487179,4211.282051,4637.435897,3994.871795,4063.589743
24,4396.410256,4512.820512,4529.743589,4257.435897,4456.410256,4144.102564,4428.717948,4212.307692,4241.025641,4498.974358,4215.384615,4636.410256,3998.974359,4060.512820
25,4386.153846,4506.666666,4524.615384,4261.538461,4452.307692,4144.615384,4428.205128,4202.564102,4231.794871,4491.282051,4204.615384,4624.615384,3996.923077,4052.820512
26,4380.000000,4501.025641,4524.102564,4245.128205,4453.333333,4148.205128,4427.692307,4197.948717,4230.256410,4487.692307,4191.794871,4622.564102,3998.461539,4050.769230
27,4389.743589,4503.076923,4530.256410,4243.076923,4460.512820,4149.743589,4428.205128,4204.102564,4234.358974,4495.897435,4191.794871,4629.743589,3996.410257,4054.871794
28,4394.871794,4503.589743,4532.307692,4263.589743,4461.538461,4148.717948,4430.256410,4208.717948,4236.410256,4498.974358,4199.487179,4630.256410,3992.820513,4057.948717
29,4385.128205,4494.358974,4525.128205,4266.666666,4456.923076,4147.692307,4429.230769,4205.641025,4229.743589,4490.256410,4195.384615,4624.615384,3989.230770,4054.871794
30,4378.461538,4493.846153,4520.000000,4249.230769,4455.384615,4148.205128,4428.205128,4199.487179,4222.564102,4483.076923,4186.153846,4619.487179,3985.641026,4046.666666
31,4384.102564,4502.564102,4525.641025,4240.512820,4456.923076,4151.794871,4431.282051,4198.974358,4226.666666,4488.205128,4191.794871,4622.564102,3995.897436,4047.179487
32,4387.179487,4501.538461,4532.307692,4252.820512,4460.000000,4154.871794,4440.512820,4202.564102,4230.769230,4490.769230,4206.666666,4629.743589,4002.564102,4056.923076
33,4387.692307,4498.974358,4531.794871,4268.205128,4465.128205,4155.897435,4446.153846,4205.128205,4228.205128,4488.717948,4202.051282,4629.743589,3985.641026,4062.051282
34,4386.666666,4500.512820,4530.769230,4257.948717,4463.589743,4153.846153,4435.384615,4204.102564,4227.692307,4489.743589,4184.615384,4624.615384,3984.102565,4054.871794
35,4384.102564,4502.051282,4531.794871,4242.564102,4455.384615,4149.230769,4426.666666,4206.666666,4237.435897,4494.871794,4190.769230,4625.641025,4004.102564,4049.743589
36,4385.128205,4500.000000,4530.769230,4254.358974,4456.923076,4150.769230,4433.333333,4212.820512,4246.666666,4501.025641,4212.307692,4629.230769,4002.051282,4055.384615
37,4387.692307,4496.923076,4526.153846,4264.102564,4463.076923,4155.897435,4434.358974,4211.282051,4235.384615,4497.435897,4208.717948,4622.564102,3991.282052,4057.435897
38,4379.487179,4496.410256,4519.487179,4251.794871,4458.974358,4151.794871,4426.666666,4200.000000,4216.410256,4485.641025,4182.051282,4612.307692,3987.179488,4043.589743
39,4376.923076,4502.564102,4522.051282,4243.076923,4455.384615,4147.692307,4424.102564,4196.923076,4222.564102,4483.589743,4174.358974,4610.256410,3984.102565,4036.410256
40,4390.769230,4509.743589,4531.282051,4246.666666,4460.000000,4154.871794,4428.205128,4208.205128,4243.076923,4495.384615,4193.846153,4617.435897,4001.025641,4052.820512
41,4397.948717,4511.794871,4535.897435,4257.948717,4463.589743,4158.461538,4433.846153,4216.923076,4246.153846,4502.051282,4210.256410,4625.641025,4015.897435,4064.615384
42,4392.307692,4510.256410,4531.794871,4263.589743,4463.589743,4151.794871,4433.846153,4210.769230,4231.794871,4494.871794,4205.128205,4626.153846,3993.333334,4051.794871
43,4383.076923,4497.948717,4522.564102,4251.794871,4460.512820,4148.717948,4427.179487,4202.051282,4220.512820,4486.153846,4183.589743,4619.487179,3970.769231,4038.461538
44,4379.487179,4486.666666,4517.948717,4241.538461,4454.871794,4149.230769,4427.179487,4207.692307,4226.666666,4488.205128,4176.410256,4619.487179,3978.974359,4047.179487
