,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4547.692307,4554.358974,4279.487179,4423.076923,4167.692307,4447.692307,4224.615384,4234.358974,4531.794871,4244.102564,4628.717948,3996.410257,4066.153846
1,4407.179487,4551.282051,4563.589743,4282.564102,4430.769230,4171.282051,4454.871794,4226.666666,4238.461538,4534.358974,4250.769230,4632.307692,4008.717948,4070.256410
2,4412.307692,4563.076923,4565.128205,4286.153846,4447.179487,4178.461538,4457.948717,4231.794871,4241.538461,4538.461538,4250.256410,4635.384615,4014.871794,4076.410256
3,4412.307692,4557.435897,4559.487179,4286.153846,4437.435897,4175.384615,4453.333333,4230.769230,4239.487179,4539.487179,4246.153846,4631.794871,4009.230769,4071.794871
4,4407.692307,4546.666666,4555.897435,4284.102564,4416.923076,4166.153846,4446.153846,4225.641025,4236.923076,4535.384615,4250.256410,4627.179487,4005.641025,4065.128205
5,4405.128205,4550.769230,4555.384615,4278.461538,4416.410256,4165.128205,4444.102564,4227.179487,4237.435897,4530.769230,4252.307692,4627.692307,4010.769230,4068.717948
6,4409.743589,4555.384615,4556.410256,4277.435897,4429.230769,4171.282051,4453.846153,4235.384615,4242.051282,4539.487179,4251.794871,4631.282051,4015.897435,4072.820512
7,4411.282051,4553.846153,4557.948717,4285.641025,4434.871794,4177.435897,4462.051282,4235.384615,4243.076923,4547.692307,4248.717948,4632.820512,4012.820512,4071.794871
8,4411.282051,4559.487179,4556.923076,4290.256410,4436.410256,4180.512820,4455.897435,4226.153846,4239.487179,4537.435897,4245.641025,4633.846153,4006.666666,4072.820512
9,4409.230769,4559.487179,4554.871794,4288.717948,4442.051282,4175.897435,4448.717948,4222.564102,4234.358974,4521.538461,4244.615384,4632.820512,4002.051282,4069.743589
10,4403.589743,4546.666666,4552.820512,4287.692307,4429.743589,4166.153846,4441.538461,4220.512820,4225.128205,4508.717948,4235.384615,4628.205128,3995.897436,4062.051282
11,4406.666666,4548.205128,4551.794871,4288.717948,4409.743589,4163.589743,4438.461538,4216.923076,4225.128205,4513.333333,4231.794871,4628.717948,3994.358975,4064.615384
12,4420.512820,4566.153846,4557.435897,4292.820512,4424.102564,4174.358974,4451.282051,4229.230769,4240.512820,4530.769230,4244.102564,4637.435897,4007.179487,4079.487179
13,4423.076923,4568.717948,4560.000000,4298.461538,4448.717948,4181.538461,4462.051282,4243.076923,4247.179487,4533.846153,4249.230769,4641.538461,4015.384615,4084.102564
14,4409.230769,4556.923076,4553.846153,4294.358974,4443.589743,4174.871794,4453.846153,4235.897435,4238.974358,4528.205128,4240.512820,4633.333333,4006.153846,4073.846153
15,4402.564102,4557.948717,4545.128205,4289.230769,4434.871794,4172.307692,4443.589743,4225.641025,4238.974358,4529.230769,4233.846153,4622.564102,3997.435898,4065.128205
16,4400.000000,4560.000000,4537.948717,4286.153846,4435.897435,4172.307692,4443.589743,4225.128205,4239.487179,4521.538461,4224.615384,4614.358974,3993.846154,4055.897435
17,4391.282051,4546.666666,4535.897435,4279.487179,4421.538461,4162.564102,4442.051282,4222.564102,4227.692307,4503.589743,4211.794871,4609.743589,3990.769231,4049.743589
18,4394.871794,4537.948717,4542.051282,4278.461538,4412.307692,4163.076923,4444.102564,4226.153846,4228.717948,4504.102564,4214.871794,4615.384615,3994.358975,4056.410256
19,4409.743589,4549.230769,4552.307692,4283.076923,4424.615384,4174.871794,4452.307692,4237.435897,4243.076923,4518.974358,4233.333333,4628.717948,4005.128205,4071.794871
20,4413.846153,4559.487179,4556.410256,4283.076923,4432.820512,4172.820512,4452.307692,4240.000000,4244.615384,4521.025641,4242.051282,4635.897435,4007.692307,4076.923076
21,4406.153846,4554.871794,4554.871794,4284.102564,4435.384615,4167.179487,4450.256410,4233.333333,4240.512820,4520.512820,4232.307692,4632.307692,4005.128205,4070.256410
22,4399.487179,4547.179487,4550.769230,4286.153846,4436.410256,4172.307692,4449.230769,4229.743589,4241.025641,4528.205128,4225.641025,4624.102564,4008.717948,4065.128205
23,4397.435897,4546.153846,4550.769230,4281.538461,4428.717948,4172.307692,4446.153846,4229.230769,4237.948717,4528.717948,4233.846153,4621.025641,4012.820512,4067.692307
24,4400.000000,4545.128205,4549.230769,4273.846153,4424.615384,4169.230769,4445.128205,4226.153846,4232.307692,4518.974358,4236.410256,4622.564102,4004.102564,4068.717948
25,4405.641025,4544.615384,4544.615384,4274.871794,4427.692307,4171.282051,4444.615384,4221.538461,4232.820512,4511.282051,4232.307692,4624.102564,3999.487180,4066.153846
26,4403.076923,4547.692307,4546.153846,4283.589743,4427.692307,4168.717948,4441.538461,4221.538461,4233.333333,4513.846153,4233.333333,4624.615384,4007.179487,4065.641025
27,4395.897435,4548.717948,4546.666666,4289.230769,4426.153846,4163.589743,4441.025641,4222.051282,4233.333333,4518.461538,4229.230769,4622.051282,4006.666666,4066.153846
28,4395.384615,4546.153846,4542.564102,4281.538461,4423.589743,4165.128205,4441.025641,4219.487179,4232.307692,4516.923076,4219.487179,4616.410256,3997.435898,4064.102564
29,4398.974358,4549.743589,4545.641025,4274.871794,4420.512820,4169.230769,4441.025641,4219.487179,4232.820512,4513.846153,4224.102564,4620.000000,4001.538461,4066.666666
30,4403.589743,4563.076923,4554.871794,4285.128205,4427.179487,4173.846153,4443.589743,4224.615384,4237.435897,4522.051282,4237.435897,4630.769230,4014.871794,4075.897435
31,4408.717948,4564.615384,4556.410256,4294.871794,4434.871794,4176.923076,4444.102564,4227.179487,4240.512820,4528.205128,4238.461538,4633.846153,4021.025641,4079.487179
32,4407.692307,4552.820512,4553.333333,4291.794871,4433.846153,4175.384615,4443.076923,4224.102564,4238.974358,4522.051282,4235.897435,4630.769230,4017.948717,4077.435897
33,4403.076923,4551.794871,4555.384615,4289.743589,4427.179487,4170.769230,4445.128205,4223.076923,4238.461538,4523.076923,4238.974358,4631.282051,4014.871794,4078.974358
34,4402.564102,4561.025641,4552.820512,4290.256410,4416.923076,4163.076923,4442.564102,4222.564102,4238.461538,4528.205128,4240.000000,4631.794871,4017.948717,4081.025641
35,4400.000000,4559.487179,4544.102564,4285.641025,4415.384615,4161.025641,4433.846153,4215.897435,4233.333333,4516.923076,4231.794871,4625.128205,4015.897435,4076.923076
36,4394.358974,4551.282051,4542.564102,4283.076923,4421.538461,4161.025641,4427.179487,4205.128205,4223.589743,4504.615384,4217.948717,4615.384615,4002.051282,4067.179487
37,4394.871794,4549.743589,4548.717948,4288.717948,4423.589743,4158.461538,4426.153846,4207.692307,4220.000000,4507.179487,4214.871794,4614.871794,3994.358975,4062.564102
38,4398.974358,4553.333333,4546.666666,4289.230769,4423.589743,4163.076923,4435.897435,4220.512820,4228.205128,4515.384615,4224.102564,4621.538461,4004.615384,4067.692307
39,4395.897435,4552.307692,4538.461538,4282.051282,4425.128205,4168.717948,4440.512820,4222.051282,4234.871794,4513.846153,4222.051282,4616.923076,4010.256410,4069.230769
40,4390.769230,4545.128205,4533.333333,4279.487179,4417.948717,4164.102564,4432.820512,4212.820512,4230.769230,4505.128205,4208.205128,4607.179487,4000.512820,4061.538461
41,4389.743589,4542.564102,4531.794871,4278.974358,4410.256410,4161.538461,4432.820512,4210.769230,4228.717948,4504.615384,4206.666666,4608.717948,3994.871795,4057.948717
42,4390.769230,4545.128205,4530.769230,4274.358974,4415.897435,4167.692307,4441.025641,4217.948717,4231.794871,4512.307692,4211.794871,4609.743589,3996.923077,4060.512820
43,4390.256410,4540.512820,4531.794871,4273.846153,4424.102564,4169.743589,4442.051282,4221.538461,4233.846153,4509.743589,4209.230769,4609.230769,3999.487180,4061.025641
44,4383.589743,4534.871794,4527.179487,4274.871794,4418.461538,4164.102564,4437.948717,4218.974358,4232.307692,4503.589743,4206.153846,4609.743589,3996.923077,4057.435897
