,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4545.641025,4529.743589,4270.769230,4515.897435,4189.743589,4425.128205,4209.743589,4224.102564,4501.538461,4222.564102,4654.871794,3982.051283,4063.076923
1,4378.974358,4537.435897,4525.128205,4262.564102,4516.923076,4182.051282,4419.487179,4200.512820,4207.179487,4500.512820,4215.384615,4647.179487,3984.615385,4060.000000
2,4363.589743,4532.820512,4514.358974,4258.974358,4506.666666,4172.820512,4410.256410,4190.769230,4200.512820,4488.205128,4207.179487,4637.948717,3975.384616,4052.820512
3,4367.692307,4535.384615,4515.897435,4264.102564,4504.102564,4176.410256,4413.846153,4196.923076,4211.282051,4484.615384,4216.410256,4641.538461,3977.948718,4055.384615
4,4380.000000,4540.000000,4524.615384,4266.666666,4509.743589,4181.025641,4420.000000,4200.000000,4212.307692,4493.333333,4222.051282,4645.641025,3986.153847,4060.000000
5,4378.974358,4540.000000,4523.076923,4264.615384,4510.769230,4175.384615,4415.384615,4191.282051,4206.666666,4495.384615,4212.820512,4638.974358,3983.589744,4057.948717
6,4372.307692,4537.948717,4519.487179,4262.564102,4509.743589,4177.948717,4417.435897,4191.282051,4208.717948,4491.282051,4210.769230,4634.358974,3978.974359,4055.384615
7,4370.769230,4537.948717,4518.461538,4262.051282,4515.384615,4188.717948,4430.769230,4200.000000,4208.717948,4492.307692,4219.487179,4636.410256,3978.461539,4054.358974
8,4369.230769,4536.410256,4516.923076,4263.589743,4520.000000,4187.179487,4430.769230,4201.538461,4208.205128,4494.358974,4217.948717,4635.897435,3977.948718,4052.307692
9,4367.692307,4533.846153,4516.923076,4261.025641,4515.897435,4183.589743,4426.153846,4199.487179,4212.820512,4493.333333,4206.666666,4635.384615,3977.948718,4050.769230
10,4371.282051,4538.461538,4523.589743,4259.487179,4514.358974,4186.153846,4430.256410,4200.512820,4216.410256,4496.923076,4211.282051,4642.564102,3984.615385,4052.307692
11,4377.435897,4543.076923,4528.717948,4267.692307,4516.410256,4186.153846,4432.307692,4204.102564,4223.076923,4507.692307,4228.205128,4649.743589,3991.794872,4057.435897
