,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4527.692307,4530.769230,4277.948717,4506.153846,4271.282051,4429.230769,4228.717948,4214.871794,4488.717948,4198.974358,4650.769230,3978.974359,4040.512820
1,4370.769230,4525.128205,4531.282051,4272.307692,4501.025641,4275.384615,4428.717948,4232.307692,4216.410256,4488.205128,4200.000000,4653.846153,3984.102565,4040.512820
2,4376.410256,4522.051282,4531.282051,4263.589743,4498.461538,4271.794871,4430.256410,4235.384615,4222.564102,4495.384615,4205.641025,4652.820512,3990.769231,4037.948717
3,4376.410256,4518.974358,4527.179487,4265.128205,4496.923076,4265.128205,4426.153846,4223.076923,4216.410256,4489.230769,4203.076923,4648.205128,3985.128206,4035.384615
4,4376.923076,4528.717948,4529.230769,4275.384615,4501.538461,4272.820512,4425.128205,4214.871794,4210.256410,4482.564102,4201.538461,4651.282051,3982.564103,4042.564102
5,4383.076923,4541.025641,4537.948717,4283.589743,4507.179487,4287.179487,4433.846153,4225.641025,4213.846153,4487.692307,4209.230769,4660.000000,3989.230770,4049.743589
6,4382.564102,4536.410256,4539.487179,4282.051282,4509.230769,4289.743589,4443.076923,4235.897435,4217.948717,4491.794871,4210.256410,4662.564102,3989.743590,4045.128205
7,4380.000000,4532.307692,4535.384615,4280.000000,4508.717948,4290.769230,4445.641025,4234.358974,4221.025641,4488.717948,4207.179487,4658.461538,3987.179488,4044.102564
8,4383.589743,4535.897435,4534.871794,4276.923076,4507.179487,4291.794871,4443.589743,4231.282051,4226.666666,4488.205128,4210.769230,4656.410256,3987.692308,4052.820512
9,4383.076923,4530.256410,4534.358974,4272.307692,4506.153846,4293.333333,4438.461538,4226.666666,4223.589743,4491.282051,4209.743589,4657.435897,3988.717949,4053.333333
10,4377.435897,4524.615384,4530.769230,4273.333333,4506.666666,4293.333333,4432.307692,4218.461538,4215.384615,4492.820512,4201.538461,4654.871794,3988.717949,4046.153846
11,4373.333333,4527.179487,4526.666666,4273.846153,4504.102564,4287.692307,4428.717948,4214.871794,4216.410256,4483.589743,4193.333333,4648.717948,3984.615385,4035.897435
12,4373.846153,4528.205128,4525.641025,4268.205128,4498.461538,4286.153846,4429.743589,4223.076923,4217.948717,4477.948717,4193.333333,4649.230769,3981.025642,4029.743589
13,4374.871794,4527.179487,4527.179487,4264.102564,4497.948717,4291.282051,4432.820512,4229.743589,4215.384615,4486.666666,4201.025641,4652.820512,3981.025642,4036.410256
14,4376.410256,4526.153846,4525.128205,4265.641025,4500.512820,4291.282051,4432.307692,4223.076923,4215.897435,4487.692307,4200.512820,4648.205128,3980.000000,4047.179487
15,4377.435897,4528.205128,4521.025641,4270.256410,4495.897435,4285.641025,4429.230769,4217.948717,4215.897435,4478.974358,4191.794871,4640.000000,3976.923077,4043.589743
16,4378.461538,4529.743589,4526.153846,4275.384615,4491.794871,4285.641025,4428.205128,4228.717948,4214.871794,4485.641025,4193.846153,4644.615384,3975.384616,4034.358974
17,4375.384615,4526.153846,4532.307692,4272.307692,4492.820512,4286.666666,4429.230769,4234.871794,4219.487179,4494.358974,4202.051282,4650.769230,3975.384616,4037.948717
18,4373.846153,4528.717948,4531.282051,4267.692307,4491.282051,4286.666666,4430.769230,4228.717948,4223.589743,4488.205128,4205.641025,4649.230769,3979.487180,4044.615384
19,4380.000000,4541.538461,4534.358974,4277.948717,4490.769230,4293.846153,4434.871794,4228.717948,4224.102564,4489.230769,4206.666666,4651.282051,3985.641026,4044.615384
20,4384.102564,4542.051282,4543.589743,4282.564102,4493.846153,4295.897435,4436.410256,4233.333333,4228.205128,4495.897435,4208.717948,4656.923076,3992.820513,4045.641025
21,4383.076923,4535.897435,4545.128205,4274.871794,4493.846153,4291.794871,4430.769230,4226.666666,4228.205128,4492.307692,4211.282051,4656.923076,3997.948718,4052.307692
22,4381.538461,4540.000000,4540.512820,4277.948717,4493.846153,4293.333333,4427.692307,4221.538461,4223.076923,4491.282051,4214.358974,4656.923076,3996.923077,4057.435897
23,4377.948717,4540.000000,4536.410256,4280.512820,4490.769230,4293.333333,4429.743589,4224.615384,4225.128205,4492.820512,4212.307692,4656.923076,3987.179488,4052.820512
24,4374.358974,4536.410256,4532.820512,4269.230769,4488.205128,4289.230769,4428.205128,4222.564102,4222.564102,4488.717948,4203.589743,4652.307692,3984.102565,4045.641025
25,4378.974358,4537.435897,4534.358974,4268.205128,4489.743589,4291.794871,4428.205128,4219.487179,4216.923076,4492.820512,4205.641025,4654.871794,3996.410257,4045.641025
26,4386.153846,4538.461538,4542.051282,4276.923076,4491.282051,4297.948717,4432.307692,4226.666666,4220.512820,4500.000000,4213.846153,4661.538461,4004.102564,4050.256410
27,4384.102564,4541.025641,4541.538461,4273.846153,4491.282051,4298.461538,4433.333333,4234.871794,4224.102564,4502.564102,4213.846153,4658.461538,3996.923077,4055.897435
28,4378.461538,4536.410256,4532.307692,4262.564102,4491.282051,4293.846153,4430.256410,4231.282051,4220.512820,4504.102564,4207.179487,4651.794871,3993.333334,4057.948717
