,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4525.128205,4533.846153,4281.538461,4496.923076,4177.435897,4428.717948,4206.666666,4208.717948,4489.230769,4186.666666,4607.179487,3964.615385,4025.128205
1,4384.615384,4537.435897,4535.897435,4286.153846,4499.487179,4180.000000,4429.230769,4212.307692,4215.384615,4492.820512,4183.076923,4608.205128,3969.743590,4040.000000
2,4387.692307,4543.589743,4546.153846,4297.435897,4500.512820,4183.076923,4429.230769,4220.512820,4226.666666,4501.025641,4200.000000,4616.923076,3971.794872,4046.153846
3,4383.076923,4541.025641,4546.666666,4289.230769,4501.025641,4183.589743,4429.230769,4220.512820,4228.205128,4501.025641,4208.205128,4622.051282,3975.384616,4036.410256
4,4375.897435,4535.384615,4541.025641,4277.435897,4503.076923,4183.076923,4428.717948,4216.410256,4222.564102,4506.153846,4196.410256,4612.820512,3968.717949,4031.282051
5,4372.307692,4526.666666,4534.358974,4280.000000,4500.512820,4181.025641,4426.153846,4212.820512,4213.333333,4500.512820,4184.102564,4601.025641,3952.820513,4031.282051
6,4372.820512,4518.974358,4529.743589,4281.538461,4496.923076,4179.487179,4428.205128,4211.794871,4208.205128,4489.743589,4174.871794,4601.538461,3949.230770,4030.769230
7,4374.871794,4523.589743,4533.333333,4278.461538,4500.000000,4182.051282,4435.897435,4215.384615,4215.897435,4499.487179,4180.000000,4609.230769,3961.025642,4031.794871
8,4379.487179,4537.435897,4540.000000,4278.974358,4501.538461,4185.641025,4437.948717,4225.128205,4230.769230,4511.794871,4205.128205,4615.897435,3968.717949,4035.897435
9,4384.615384,4542.564102,4540.512820,4281.025641,4498.974358,4183.589743,4432.307692,4232.820512,4236.410256,4504.615384,4214.871794,4620.000000,3972.307693,4040.512820
10,4385.128205,4531.282051,4538.461538,4278.974358,4496.410256,4175.384615,4427.179487,4233.333333,4234.358974,4505.128205,4205.641025,4618.974358,3977.948718,4043.076923
11,4382.051282,4525.128205,4538.974358,4276.923076,4494.358974,4173.846153,4425.641025,4229.230769,4231.794871,4515.897435,4206.666666,4618.461538,3976.410257,4040.000000
12,4381.025641,4531.282051,4541.538461,4281.025641,4498.461538,4183.076923,4432.820512,4223.076923,4229.743589,4514.358974,4207.692307,4618.974358,3972.307693,4037.948717
13,4378.974358,4532.820512,4541.538461,4283.589743,4504.615384,4187.179487,4437.948717,4216.923076,4226.153846,4500.512820,4190.769230,4613.846153,3967.692308,4036.923076
14,4375.897435,4529.743589,4538.461538,4280.512820,4502.051282,4183.076923,4432.307692,4212.820512,4224.102564,4488.717948,4177.948717,4606.666666,3952.820513,4028.205128
15,4380.512820,4538.974358,4539.487179,4282.564102,4500.000000,4185.128205,4428.717948,4213.846153,4224.102564,4491.282051,4187.179487,4608.717948,3952.307693,4029.743589
16,4385.128205,4538.974358,4542.051282,4282.564102,4498.974358,4185.641025,4432.820512,4218.461538,4222.564102,4503.076923,4201.538461,4617.435897,3971.282052,4041.538461
17,4379.487179,4523.589743,4543.589743,4274.871794,4492.820512,4179.487179,4430.256410,4224.102564,4220.000000,4506.666666,4204.615384,4618.974358,3974.871795,4036.923076
18,4376.410256,4529.230769,4546.666666,4281.538461,4496.923076,4180.000000,4427.179487,4230.256410,4226.153846,4504.102564,4201.538461,4617.948717,3965.128206,4031.794871
19,4387.692307,4548.205128,4552.307692,4294.358974,4503.076923,4186.153846,4431.282051,4233.846153,4236.410256,4509.230769,4205.641025,4624.102564,3968.717949,4044.615384
20,4390.256410,4540.512820,4549.230769,4284.102564,4499.487179,4186.666666,4432.307692,4225.128205,4232.307692,4504.102564,4208.205128,4621.538461,3976.923077,4048.717948
21,4377.435897,4522.564102,4537.435897,4267.179487,4497.948717,4182.564102,4429.743589,4213.846153,4216.410256,4489.230769,4198.461538,4607.179487,3974.871795,4031.794871
22,4373.846153,4528.205128,4538.461538,4270.256410,4502.051282,4185.128205,4428.205128,4214.358974,4212.307692,4497.435897,4196.410256,4608.717948,3971.794872,4026.666666
23,4384.102564,4541.538461,4548.205128,4284.102564,4500.512820,4186.666666,4429.230769,4215.897435,4223.076923,4510.769230,4203.589743,4620.512820,3969.743590,4036.410256
24,4389.230769,4540.512820,4548.717948,4287.692307,4497.948717,4182.564102,4430.256410,4217.435897,4230.256410,4508.205128,4206.153846,4621.025641,3960.000000,4042.051282
25,4392.307692,4535.897435,4548.205128,4283.589743,4498.974358,4182.564102,4428.205128,4226.666666,4234.358974,4509.230769,4210.769230,4619.487179,3960.512821,4044.615384
26,4396.923076,4532.307692,4554.358974,4283.076923,4494.871794,4185.641025,4428.205128,4230.256410,4236.410256,4515.384615,4216.923076,4623.076923,3970.256411,4044.102564
27,4392.307692,4522.564102,4546.153846,4276.410256,4491.282051,4176.923076,4427.179487,4220.512820,4228.205128,4501.538461,4204.615384,4620.512820,3960.512821,4036.923076
28,4386.153846,4524.102564,4535.384615,4265.641025,4492.820512,4169.743589,4424.615384,4214.871794,4221.025641,4490.769230,4187.179487,4612.307692,3943.589744,4034.871794
29,4387.692307,4534.871794,4540.000000,4265.641025,4490.769230,4179.487179,4426.153846,4217.948717,4225.641025,4502.051282,4186.153846,4608.205128,3943.589744,4036.923076
30,4387.692307,4529.743589,4538.974358,4270.256410,4492.820512,4181.538461,4427.692307,4217.435897,4226.153846,4509.743589,4191.282051,4608.717948,3943.076924,4030.769230
31,4386.153846,4522.051282,4535.384615,4266.153846,4494.871794,4172.820512,4422.051282,4215.384615,4215.384615,4506.153846,4196.923076,4611.282051,3936.410257,4023.589743
32,4387.692307,4521.538461,4538.461538,4261.025641,4487.692307,4168.717948,4413.333333,4211.794871,4212.307692,4503.076923,4194.358974,4609.743589,3938.974359,4025.128205
33,4386.666666,4520.000000,4538.461538,4263.076923,4480.512820,4167.692307,4407.179487,4208.717948,4216.410256,4495.897435,4183.589743,4603.589743,3942.051283,4030.256410
34,4387.179487,4526.666666,4536.410256,4268.205128,4484.102564,4171.282051,4409.743589,4212.820512,4218.461538,4489.743589,4184.615384,4602.051282,3940.512821,4037.948717
35,4393.333333,4536.923076,4539.487179,4270.769230,4494.358974,4178.974358,4423.076923,4223.589743,4221.025641,4502.564102,4190.769230,4610.256410,3948.205129,4040.000000
36,4394.358974,4530.256410,4538.461538,4267.692307,4495.897435,4181.025641,4428.717948,4229.230769,4224.615384,4516.410256,4187.692307,4612.820512,3951.282052,4035.384615
37,4385.641025,4521.025641,4532.820512,4263.076923,4492.820512,4177.435897,4417.948717,4220.512820,4216.923076,4501.025641,4178.974358,4604.102564,3933.333334,4028.205128
38,4380.000000,4523.589743,4533.333333,4263.076923,4493.333333,4172.820512,4407.179487,4208.205128,4204.102564,4487.179487,4178.461538,4597.948717,3920.512821,4025.641025
39,4385.128205,4523.589743,4537.948717,4264.615384,4491.794871,4168.717948,4409.230769,4207.692307,4206.666666,4497.948717,4186.153846,4604.615384,3939.487180,4037.435897
40,4389.230769,4523.076923,4540.512820,4264.102564,4491.282051,4169.743589,4412.820512,4214.871794,4214.871794,4500.512820,4194.358974,4609.230769,3957.948718,4039.487179
41,4385.641025,4527.179487,4534.871794,4264.615384,4490.256410,4169.230769,4411.282051,4216.410256,4213.846153,4488.205128,4189.743589,4603.589743,3950.256411,4023.076923
42,4379.487179,4520.512820,4529.230769,4261.025641,4487.692307,4165.128205,4410.769230,4214.358974,4207.692307,4485.641025,4168.717948,4601.538461,3933.333334,4017.948717
