,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4687.692307,4556.923076,4538.974358,4279.487179,4486.666666,4239.487179,4447.179487,4249.743589,4218.461538,4513.846153,4229.743589,4650.769230,3994.358975,4080.512820
1,4693.333333,4556.410256,4538.974358,4278.974358,4488.717948,4237.948717,4447.179487,4250.769230,4217.435897,4511.794871,4229.230769,4643.076923,4000.512820,4075.897435
2,4700.512820,4554.871794,4537.435897,4277.948717,4487.179487,4240.512820,4445.641025,4249.743589,4216.410256,4520.000000,4231.282051,4641.025641,4004.615384,4074.871794
3,4711.794871,4556.923076,4536.410256,4277.948717,4480.512820,4238.461538,4445.128205,4249.743589,4220.000000,4525.641025,4233.846153,4650.256410,4007.179487,4078.974358
4,4719.487179,4552.820512,4537.435897,4276.410256,4480.000000,4230.256410,4445.128205,4256.923076,4222.564102,4519.487179,4233.846153,4652.820512,4010.256410,4083.076923
5,4722.564102,4550.256410,4537.948717,4270.256410,4481.025641,4230.256410,4442.564102,4256.923076,4221.025641,4514.871794,4233.846153,4646.666666,4011.794871,4080.000000
6,4727.692307,4553.846153,4537.435897,4272.307692,4476.923076,4231.282051,4442.051282,4248.717948,4217.948717,4514.871794,4233.846153,4644.102564,4008.205128,4074.358974
7,4736.923076,4552.307692,4536.410256,4277.948717,4474.358974,4227.692307,4442.564102,4246.666666,4217.948717,4513.333333,4231.282051,4645.128205,3999.487180,4074.358974
8,4747.692307,4546.666666,4536.923076,4273.846153,4474.358974,4225.128205,4441.538461,4250.256410,4217.948717,4513.846153,4230.769230,4645.128205,3994.871795,4075.897435
9,4753.333333,4549.230769,4537.948717,4272.307692,4479.487179,4227.692307,4443.589743,4252.820512,4217.435897,4516.410256,4228.205128,4647.179487,3995.897436,4074.358974
10,4755.897435,4555.897435,4539.487179,4280.000000,4487.179487,4235.384615,4446.153846,4257.948717,4216.923076,4511.282051,4220.512820,4649.230769,3997.948718,4073.846153
11,4763.589743,4556.923076,4541.538461,4287.179487,4490.769230,4236.410256,4446.666666,4262.564102,4219.487179,4511.794871,4221.025641,4648.205128,4001.025641,4075.897435
