,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4528.717948,4517.948717,4251.282051,4491.282051,4185.128205,4410.256410,3988.205129,4013.846153,1852.516352,4190.769230,4380.512820,3984.102565,4035.897435
1,4386.153846,4522.051282,4516.410256,4243.589743,4486.666666,4180.512820,4409.743589,3984.615385,4011.282051,1852.516352,4182.051282,4376.410256,3977.435898,4031.282051
2,4386.153846,4524.102564,4517.948717,4246.666666,4490.256410,4184.615384,4412.307692,3988.205129,4007.179487,1852.516352,4177.435897,4379.487179,3991.282052,4030.769230
3,4394.358974,4535.384615,4524.102564,4252.307692,4497.948717,4193.846153,4417.948717,3995.897436,4013.846153,1852.516352,4188.205128,4383.589743,4000.000000,4043.076923
4,4399.487179,4535.384615,4531.794871,4251.794871,4504.615384,4196.923076,4421.025641,4000.000000,4022.051282,1852.516352,4202.051282,4387.179487,3992.307693,4052.307692
5,4400.512820,4529.230769,4532.820512,4249.743589,4507.692307,4195.384615,4418.974358,4004.102564,4021.025641,1852.516352,4198.974358,4398.461538,3991.794872,4053.846153
6,4408.205128,4535.384615,4533.846153,4248.717948,4502.051282,4196.410256,4415.384615,4018.461538,4023.589743,1852.516352,4192.307692,4415.897435,3999.487180,4057.948717
7,4407.692307,4532.307692,4533.333333,4245.641025,4494.358974,4195.384615,4418.461538,4044.615384,4047.692307,1852.516352,4200.000000,4444.102564,3997.948718,4057.948717
8,4397.435897,4523.589743,4528.717948,4248.205128,4498.461538,4195.384615,4424.615384,4081.025641,4087.692307,1852.516352,4204.615384,4486.153846,3989.743590,4049.743589
9,4401.538461,4530.256410,4530.256410,4257.435897,4505.128205,4198.974358,4422.564102,4113.333333,4121.025641,1852.516352,4191.794871,4523.076923,3991.282052,4048.717948
10,4408.205128,4533.846153,4531.794871,4255.897435,4498.461538,4193.333333,4412.307692,4125.641025,4135.897435,2007.179488,4176.923076,4537.948717,3991.794872,4053.846153
11,4396.923076,4526.666666,4526.153846,4248.205128,4487.692307,4180.512820,4406.153846,4126.666666,4144.615384,2164.102565,4179.487179,4546.153846,3983.589744,4054.358974
12,4395.897435,4533.846153,4525.641025,4256.410256,4491.282051,4183.076923,4409.230769,4131.794871,4159.487179,2321.538462,4189.230769,4558.974358,3987.179488,4054.358974
13,4412.307692,4544.615384,4529.743589,4266.666666,4503.076923,4197.435897,4411.282051,4142.564102,4168.205128,2425.128206,4189.743589,4569.743589,3993.333334,4056.923076
14,4413.333333,4536.923076,4528.205128,4258.974358,4502.051282,4196.923076,4413.333333,4151.794871,4169.743589,2490.769231,4191.794871,4576.923076,3987.179488,4059.487179
15,4402.051282,4530.256410,4527.179487,4249.230769,4498.974358,4190.256410,4415.897435,4159.487179,4176.923076,2532.307693,4203.589743,4579.487179,3986.153847,4062.564102
16,4401.538461,4533.333333,4527.692307,4248.717948,4501.538461,4192.820512,4416.410256,4161.538461,4182.564102,2582.564103,4200.512820,4580.512820,3994.871795,4060.000000
17,4406.666666,4530.256410,4524.615384,4250.769230,4498.974358,4194.358974,4414.358974,4157.435897,4183.589743,2645.641026,4184.102564,4581.025641,3994.358975,4056.923076
18,4408.717948,4522.564102,4525.641025,4250.769230,4495.384615,4186.666666,4414.358974,4162.051282,4192.307692,2702.051283,4186.153846,4583.589743,3986.153847,4059.487179
19,4404.615384,4520.000000,4524.615384,4248.205128,4499.487179,4184.102564,4413.846153,4170.769230,4198.974358,2782.051283,4197.435897,4586.153846,3980.512821,4055.384615
20,4397.435897,4520.000000,4522.051282,4246.153846,4495.384615,4187.692307,4412.307692,4169.743589,4196.923076,2883.076924,4194.358974,4591.282051,3979.487180,4044.615384
21,4396.923076,4518.461538,4524.102564,4246.666666,4485.641025,4185.128205,4415.384615,4170.256410,4199.487179,2973.333334,4183.589743,4597.435897,3980.512821,4046.153846
