,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4540.000000,4540.512820,4269.230769,4507.179487,4187.179487,4452.820512,4232.820512,4271.794871,4535.897435,4197.948717,4678.461538,3983.589744,4074.358974
1,4370.769230,4535.897435,4539.487179,4264.615384,4517.435897,4195.897435,4453.846153,4229.230769,4264.615384,4525.128205,4193.846153,4670.769230,3980.000000,4075.384615
2,4377.948717,4546.153846,4549.230769,4285.641025,4518.461538,4200.512820,4463.076923,4234.871794,4264.615384,4531.794871,4185.641025,4673.846153,3990.256411,4074.871794
3,4391.282051,4552.307692,4554.871794,4292.307692,4514.871794,4197.435897,4463.589743,4236.923076,4266.666666,4533.333333,4191.282051,4682.051282,3991.794872,4076.410256
4,4398.974358,4549.230769,4556.923076,4282.051282,4516.923076,4195.897435,4460.000000,4234.358974,4263.076923,4525.128205,4201.538461,4685.128205,3990.256411,4087.692307
5,4390.256410,4552.307692,4553.333333,4279.487179,4516.923076,4196.410256,4460.512820,4233.846153,4258.461538,4526.153846,4192.307692,4680.000000,3994.358975,4089.743589
6,4372.820512,4554.358974,4543.589743,4274.871794,4512.307692,4194.871794,4458.461538,4231.794871,4259.487179,4525.641025,4181.025641,4671.282051,3990.769231,4074.871794
7,4374.871794,4548.205128,4544.615384,4275.384615,4510.769230,4194.871794,4458.461538,4233.846153,4265.128205,4525.641025,4176.410256,4670.256410,3983.076924,4063.589743
8,4384.615384,4544.615384,4551.282051,4285.641025,4509.230769,4193.846153,4461.538461,4234.871794,4264.102564,4524.615384,4177.948717,4673.846153,3978.461539,4066.666666
9,4382.564102,4546.153846,4548.205128,4280.000000,4506.153846,4193.333333,4460.512820,4230.256410,4258.974358,4518.461538,4190.256410,4671.794871,3975.897436,4073.846153
10,4376.410256,4551.282051,4548.717948,4274.358974,4511.794871,4198.974358,4460.512820,4233.333333,4267.692307,4520.512820,4199.487179,4674.358974,3983.589744,4078.974358
11,4376.923076,4548.717948,4554.871794,4284.102564,4516.923076,4200.512820,4461.025641,4238.461538,4272.820512,4533.333333,4193.846153,4682.051282,3993.333334,4074.871794
12,4378.974358,4540.000000,4551.794871,4286.666666,4510.256410,4193.333333,4459.487179,4235.384615,4257.948717,4536.923076,4190.256410,4684.102564,3988.205129,4064.615384
13,4377.948717,4536.923076,4545.641025,4277.435897,4506.666666,4192.820512,4458.461538,4230.769230,4252.820512,4527.692307,4192.820512,4678.461538,3978.461539,4065.641025
14,4376.923076,4539.487179,4548.717948,4274.358974,4511.282051,4195.897435,4458.974358,4231.794871,4263.589743,4522.051282,4194.358974,4678.974358,3974.871795,4077.435897
15,4379.487179,4535.897435,4553.846153,4283.589743,4512.307692,4192.307692,4460.000000,4235.384615,4269.230769,4526.153846,4204.615384,4686.153846,3977.948718,4085.128205
16,4387.692307,4528.205128,4556.923076,4282.564102,4504.615384,4190.769230,4461.538461,4244.102564,4269.743589,4535.384615,4201.538461,4690.769230,3986.666667,4083.076923
17,4391.794871,4527.692307,4556.923076,4277.435897,4503.589743,4195.384615,4461.538461,4245.128205,4272.307692,4536.923076,4185.641025,4689.230769,3986.153847,4081.025641
18,4393.846153,4534.358974,4551.794871,4283.589743,4512.307692,4196.923076,4460.000000,4235.897435,4268.205128,4533.846153,4194.358974,4683.589743,3976.410257,4084.615384
19,4390.769230,4532.820512,4548.205128,4282.564102,4513.846153,4194.358974,4459.487179,4229.743589,4262.564102,4532.307692,4198.974358,4680.000000,3968.717949,4084.615384
20,4384.615384,4524.615384,4549.743589,4274.871794,4508.717948,4194.358974,4459.487179,4226.666666,4260.512820,4522.051282,4190.769230,4682.564102,3969.230770,4082.051282
21,4387.692307,4525.641025,4552.307692,4282.564102,4511.282051,4194.871794,4459.487179,4226.153846,4256.923076,4515.384615,4194.358974,4687.179487,3975.384616,4085.128205
22,4395.897435,4535.384615,4556.410256,4287.692307,4517.435897,4195.384615,4460.512820,4228.205128,4256.923076,4526.666666,4194.871794,4690.256410,3977.435898,4091.282051
23,4402.564102,4540.000000,4558.461538,4279.487179,4520.000000,4199.487179,4461.538461,4230.769230,4265.128205,4538.974358,4186.666666,4689.230769,3975.897436,4092.820512
24,4401.025641,4541.025641,4557.948717,4282.564102,4516.923076,4200.000000,4463.076923,4233.333333,4273.333333,4538.461538,4193.846153,4686.153846,3970.769231,4090.769230
25,4393.333333,4535.384615,4554.871794,4289.230769,4509.743589,4193.333333,4461.025641,4229.230769,4268.205128,4529.230769,4195.384615,4684.615384,3963.076924,4084.615384
26,4390.769230,4528.205128,4549.743589,4280.000000,4506.153846,4191.282051,4457.948717,4225.128205,4256.923076,4517.948717,4182.564102,4685.128205,3965.128206,4079.487179
27,4395.384615,4532.820512,4548.205128,4278.461538,4515.384615,4196.410256,4460.512820,4226.666666,4253.333333,4514.871794,4188.205128,4682.051282,3970.769231,4083.589743
28,4397.948717,4538.461538,4550.256410,4281.025641,4519.487179,4197.948717,4462.564102,4228.717948,4255.897435,4517.948717,4196.923076,4678.974358,3966.666667,4086.153846
29,4388.717948,4530.769230,4543.589743,4265.641025,4507.692307,4191.794871,4460.512820,4225.128205,4255.384615,4515.384615,4176.923076,4676.923076,3963.589744,4076.923076
30,4385.128205,4525.641025,4540.000000,4261.538461,4503.589743,4188.717948,4458.461538,4221.025641,4253.333333,4519.487179,4160.512820,4673.846153,3965.128206,4073.333333
31,4394.358974,4533.846153,4548.205128,4283.589743,4509.743589,4191.282051,4461.538461,4223.589743,4250.769230,4526.666666,4176.410256,4679.487179,3969.230770,4084.615384
32,4401.538461,4535.384615,4550.769230,4285.641025,4510.256410,4194.871794,4468.717948,4228.717948,4245.128205,4519.487179,4198.461538,4687.179487,3972.307693,4091.794871
33,4395.384615,4530.256410,4548.205128,4270.256410,4509.230769,4194.871794,4473.846153,4232.820512,4251.282051,4513.333333,4206.666666,4687.692307,3966.666667,4084.615384
