,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4531.282051,4526.153846,4277.948717,4472.820512,4187.692307,4420.512820,4200.512820,4226.153846,4493.846153,4185.128205,4633.333333,4009.743589,4031.282051
1,4395.384615,4525.641025,4522.564102,4267.692307,4463.076923,4184.102564,4412.820512,4195.897435,4216.410256,4491.794871,4182.564102,4629.743589,3997.948718,4024.615384
2,4395.384615,4534.358974,4521.025641,4260.000000,4467.692307,4185.128205,4414.358974,4197.435897,4214.358974,4483.589743,4179.487179,4631.282051,3991.794872,4029.230769
3,4399.487179,4541.025641,4524.102564,4269.230769,4477.948717,4187.692307,4420.512820,4198.974358,4219.487179,4483.076923,4177.435897,4633.333333,3998.974359,4030.769230
4,4398.461538,4538.461538,4527.179487,4280.512820,4478.461538,4186.153846,4421.025641,4198.974358,4220.512820,4487.692307,4179.487179,4633.333333,4004.102564,4029.743589
5,4393.333333,4537.948717,4525.641025,4274.871794,4472.820512,4184.102564,4413.333333,4198.461538,4217.948717,4489.230769,4172.307692,4631.282051,4002.564102,4027.692307
6,4388.717948,4536.923076,4521.538461,4263.589743,4469.230769,4184.615384,4409.743589,4198.974358,4221.025641,4489.230769,4165.128205,4627.692307,4000.512820,4016.923076
7,4389.743589,4538.974358,4527.692307,4270.769230,4478.461538,4186.666666,4416.923076,4199.487179,4230.769230,4496.923076,4175.384615,4630.256410,4003.076923,4011.794871
8,4390.769230,4540.000000,4533.333333,4282.564102,4493.333333,4186.666666,4418.461538,4198.461538,4233.846153,4499.487179,4183.589743,4633.333333,4009.230769,4021.025641
9,4387.692307,4534.871794,4527.692307,4280.000000,4489.743589,4185.128205,4413.333333,4198.461538,4227.692307,4490.256410,4180.000000,4629.743589,4009.230769,4027.179487
10,4387.692307,4537.948717,4530.256410,4280.000000,4486.153846,4187.179487,4420.512820,4201.025641,4226.666666,4488.717948,4184.102564,4629.743589,4008.205128,4028.205128
11,4387.179487,4542.564102,4534.871794,4285.641025,4492.307692,4187.692307,4426.153846,4202.051282,4228.717948,4491.794871,4189.230769,4632.307692,4009.743589,4024.102564
12,4379.487179,4537.948717,4527.179487,4281.538461,4485.641025,4184.102564,4417.948717,4200.000000,4225.641025,4486.666666,4179.487179,4633.333333,4004.615384,4014.871794
13,4378.461538,4534.871794,4527.692307,4276.923076,4482.564102,4184.102564,4415.897435,4201.025641,4226.666666,4487.179487,4175.384615,4636.923076,4005.641025,4017.948717
14,4385.641025,4540.000000,4540.512820,4280.512820,4494.358974,4185.641025,4421.538461,4205.641025,4233.846153,4501.025641,4192.820512,4643.076923,4021.025641,4032.307692
15,4384.102564,4538.974358,4540.512820,4282.564102,4489.230769,4183.076923,4416.410256,4204.615384,4237.948717,4505.641025,4207.692307,4643.589743,4029.743589,4038.461538
16,4383.076923,4536.410256,4533.333333,4278.461538,4478.974358,4182.051282,4410.256410,4201.025641,4232.307692,4495.897435,4202.564102,4641.025641,4016.923076,4037.948717
17,4386.153846,4538.461538,4537.948717,4269.743589,4486.153846,4185.128205,4414.871794,4201.025641,4229.230769,4487.692307,4192.820512,4641.538461,4006.666666,4032.820512
18,4381.538461,4532.307692,4536.923076,4265.641025,4486.666666,4185.641025,4421.538461,4202.051282,4233.333333,4484.615384,4192.307692,4641.025641,4015.384615,4023.589743
19,4373.333333,4521.538461,4527.692307,4264.615384,4474.358974,4181.538461,4418.974358,4197.948717,4223.076923,4477.948717,4187.179487,4633.333333,4015.897435,4016.923076
20,4374.871794,4523.076923,4526.666666,4264.102564,4479.487179,4178.974358,4412.820512,4194.358974,4212.307692,4473.846153,4178.461538,4627.179487,4003.589743,4021.538461
21,4385.128205,4537.948717,4537.435897,4271.794871,4491.794871,4181.538461,4416.923076,4199.487179,4224.102564,4483.589743,4185.641025,4633.333333,4006.153846,4035.384615
22,4393.333333,4547.179487,4547.179487,4280.512820,4489.230769,4184.102564,4425.641025,4206.153846,4235.897435,4492.820512,4199.487179,4641.538461,4019.487179,4043.076923
23,4398.461538,4542.564102,4550.769230,4282.051282,4489.230769,4184.615384,4422.564102,4209.230769,4233.846153,4491.794871,4200.512820,4643.076923,4021.025641,4038.974358
24,4401.025641,4538.974358,4554.358974,4286.666666,4494.358974,4184.615384,4420.512820,4213.333333,4241.538461,4491.282051,4199.487179,4646.666666,4024.102564,4044.102564
25,4400.512820,4542.051282,4554.871794,4289.230769,4486.153846,4184.102564,4426.666666,4217.435897,4247.179487,4491.282051,4207.179487,4651.282051,4033.846153,4055.897435
26,4396.410256,4543.589743,4552.307692,4280.000000,4477.948717,4183.076923,4424.615384,4214.358974,4237.435897,4487.179487,4208.717948,4646.666666,4022.051282,4051.282051
27,4395.384615,4541.025641,4550.769230,4276.410256,4483.589743,4183.589743,4420.000000,4212.820512,4232.307692,4485.128205,4200.512820,4643.076923,4002.564102,4043.076923
28,4398.461538,4535.897435,4552.820512,4278.974358,4490.256410,4184.615384,4424.615384,4213.846153,4236.923076,4490.769230,4198.974358,4647.692307,4003.589743,4047.179487
29,4393.846153,4530.256410,4553.333333,4275.897435,4490.769230,4182.564102,4424.102564,4206.153846,4236.410256,4492.307692,4202.564102,4646.153846,4011.282051,4044.615384
30,4390.256410,4533.846153,4550.256410,4276.923076,4485.128205,4181.025641,4417.948717,4203.589743,4231.794871,4484.615384,4198.461538,4641.025641,4014.871794,4036.923076
31,4394.871794,4542.051282,4551.794871,4281.538461,4479.487179,4183.076923,4421.538461,4213.846153,4237.435897,4480.000000,4200.000000,4645.641025,4022.051282,4045.641025
32,4397.435897,4537.948717,4554.871794,4281.025641,4484.615384,4185.128205,4430.256410,4220.512820,4248.205128,4486.153846,4210.769230,4649.743589,4019.487179,4051.282051
33,4395.384615,4536.923076,4555.897435,4280.512820,4492.307692,4186.153846,4431.794871,4219.487179,4249.743589,4491.282051,4212.820512,4648.205128,4005.128205,4050.256410
34,4394.358974,4538.974358,4551.794871,4280.000000,4486.666666,4188.717948,4429.230769,4218.461538,4239.487179,4482.564102,4201.025641,4643.076923,4005.641025,4054.358974
35,4391.282051,4525.641025,4546.666666,4276.410256,4474.358974,4184.102564,4425.128205,4216.410256,4232.820512,4472.820512,4194.358974,4637.948717,4015.897435,4050.769230
36,4386.153846,4521.025641,4548.205128,4273.846153,4472.820512,4177.435897,4421.025641,4214.871794,4235.384615,4477.948717,4204.615384,4636.410256,4016.410256,4045.641025
37,4391.794871,4537.435897,4554.871794,4279.487179,4486.666666,4183.589743,4427.179487,4218.974358,4242.564102,4491.794871,4217.435897,4644.615384,4020.000000,4054.871794
38,4398.461538,4540.000000,4557.435897,4283.076923,4492.820512,4191.282051,4435.384615,4221.538461,4247.692307,4495.384615,4214.871794,4647.179487,4021.025641,4061.538461
39,4386.666666,4521.538461,4547.179487,4271.282051,4476.923076,4186.153846,4430.256410,4216.923076,4238.974358,4483.076923,4203.589743,4633.846153,4002.564102,4046.666666
40,4379.487179,4517.435897,4541.538461,4268.205128,4473.846153,4181.538461,4424.615384,4212.307692,4227.692307,4471.282051,4198.461538,4628.717948,3995.897436,4037.435897
41,4389.230769,4528.205128,4547.692307,4279.487179,4493.333333,4184.615384,4428.205128,4215.384615,4231.282051,4474.358974,4198.974358,4636.410256,4014.358974,4045.128205
42,4391.282051,4525.128205,4548.205128,4281.025641,4490.256410,4185.128205,4427.692307,4215.384615,4236.410256,4478.461538,4199.487179,4637.435897,4017.948717,4044.615384
43,4384.102564,4519.487179,4543.076923,4275.897435,4472.820512,4183.589743,4423.589743,4210.256410,4231.794871,4475.897435,4198.974358,4632.820512,4004.615384,4042.564102
44,4388.717948,4531.794871,4549.230769,4277.948717,4479.487179,4185.128205,4426.153846,4212.820512,4233.846153,4474.871794,4201.538461,4637.435897,4003.589743,4052.820512
45,4394.871794,4538.461538,4557.435897,4280.512820,4491.794871,4186.153846,4430.769230,4218.461538,4243.076923,4478.461538,4213.846153,4644.615384,4008.205128,4062.051282
46,4390.256410,4527.692307,4553.333333,4278.461538,4485.641025,4185.128205,4428.717948,4215.384615,4242.051282,4481.025641,4217.948717,4644.102564,4008.205128,4061.025641
47,4388.205128,4522.564102,4551.282051,4277.948717,4484.102564,4184.615384,4426.666666,4212.307692,4237.948717,4484.615384,4206.153846,4643.589743,4010.769230,4056.923076
48,4390.769230,4525.641025,4555.384615,4280.000000,4490.256410,4185.641025,4429.230769,4215.384615,4241.538461,4482.051282,4198.974358,4647.692307,4012.307692,4049.743589
49,4387.692307,4521.025641,4552.307692,4279.487179,4484.615384,4185.128205,4428.205128,4217.435897,4247.179487,4473.333333,4202.564102,4646.666666,4009.743589,4044.102564
50,4380.512820,4517.435897,4544.102564,4268.717948,4474.871794,4185.128205,4426.666666,4215.897435,4245.641025,4471.282051,4203.076923,4635.384615,4003.589743,4049.230769
51,4381.025641,4521.538461,4539.487179,4261.025641,4475.897435,4186.153846,4433.846153,4215.897435,4237.948717,4470.769230,4198.974358,4627.179487,3996.410257,4052.307692
52,4384.615384,4520.000000,4541.025641,4271.282051,4477.948717,4187.179487,4437.948717,4218.461538,4236.410256,4471.282051,4203.076923,4630.256410,3996.923077,4048.205128
53,4381.538461,4510.256410,4547.179487,4278.974358,4473.333333,4186.666666,4434.358974,4218.461538,4242.051282,4471.794871,4212.307692,4632.820512,4002.051282,4047.179487
54,4382.564102,4507.692307,4550.256410,4271.282051,4472.820512,4185.128205,4435.384615,4217.948717,4245.641025,4472.307692,4211.282051,4634.358974,4006.153846,4047.179487
55,4390.769230,4516.923076,4546.153846,4264.102564,4482.564102,4192.307692,4438.974358,4223.076923,4248.205128,4484.102564,4200.000000,4637.435897,4008.205128,4050.769230
56,4391.794871,4518.461538,4546.666666,4265.641025,4487.692307,4201.025641,4441.538461,4226.153846,4255.384615,4493.333333,4196.923076,4636.410256,4007.692307,4059.487179
57,4383.589743,4508.205128,4548.717948,4266.153846,4480.000000,4195.384615,4439.487179,4220.512820,4254.871794,4481.538461,4209.743589,4633.846153,4003.076923,4057.948717
58,4378.461538,4503.589743,4546.153846,4264.615384,4472.307692,4185.641025,4433.846153,4215.384615,4245.128205,4466.666666,4216.410256,4632.820512,4001.025641,4046.666666
59,4381.025641,4506.666666,4546.666666,4267.179487,4476.923076,4186.666666,4434.358974,4216.410256,4243.589743,4465.641025,4210.256410,4632.307692,4006.153846,4049.230769
60,4385.641025,4509.743589,4547.179487,4269.743589,4475.384615,4188.205128,4436.410256,4216.410256,4246.666666,4460.512820,4205.641025,4631.794871,4005.128205,4057.435897
61,4382.564102,4504.615384,4543.076923,4263.076923,4461.538461,4181.538461,4427.692307,4211.282051,4237.948717,4454.358974,4203.589743,4629.743589,3993.333334,4055.384615
62,4382.051282,4498.461538,4547.692307,4261.025641,4462.051282,4180.512820,4427.179487,4210.256410,4230.256410,4460.000000,4205.641025,4629.743589,3989.743590,4054.358974
63,4392.820512,4504.102564,4557.435897,4271.282051,4478.974358,4187.692307,4442.564102,4215.897435,4238.974358,4465.128205,4210.769230,4634.358974,3996.410257,4061.025641
64,4396.410256,4512.820512,4553.333333,4274.871794,4479.487179,4188.717948,4444.615384,4218.461538,4245.128205,4458.461538,4208.205128,4633.846153,3998.461539,4058.974358
65,4386.666666,4506.153846,4545.641025,4268.205128,4464.102564,4183.589743,4433.846153,4217.435897,4241.025641,4452.307692,4198.974358,4629.743589,3994.358975,4052.820512
66,4378.974358,4494.358974,4541.025641,4256.923076,4460.512820,4182.051282,4428.717948,4218.974358,4245.641025,4458.974358,4202.051282,4630.769230,3989.743590,4056.923076
67,4376.410256,4489.743589,4538.461538,4249.230769,4462.564102,4182.564102,4428.205128,4220.512820,4253.333333,4458.461538,4206.153846,4629.743589,3985.641026,4058.461538
68,4376.923076,4488.717948,4538.974358,4255.897435,4461.025641,4181.025641,4427.692307,4216.923076,4246.153846,4446.153846,4197.948717,4623.589743,3979.487180,4048.717948
69,4380.000000,4489.230769,4538.461538,4264.102564,4461.538461,4181.538461,4429.230769,4212.820512,4235.384615,4444.102564,4197.435897,4623.589743,3973.846154,4045.128205
70,4383.076923,4494.358974,4537.948717,4264.102564,4461.025641,4183.589743,4430.256410,4212.820512,4238.461538,4452.307692,4201.025641,4629.230769,3978.974359,4051.794871
71,4382.564102,4491.282051,4541.025641,4259.487179,4457.948717,4184.102564,4435.897435,4216.410256,4245.641025,4454.358974,4200.512820,4633.333333,3987.692308,4054.358974
72,4376.410256,4479.487179,4537.948717,4255.384615,4462.564102,4185.641025,4443.589743,4213.333333,4241.025641,4449.230769,4202.051282,4632.820512,3980.512821,4049.230769
73,4371.282051,4478.974358,4530.256410,4255.384615,4469.230769,4186.153846,4440.512820,4203.076923,4229.743589,4441.538461,4200.000000,4627.179487,3968.717949,4041.538461
74,4370.769230,4490.256410,4531.794871,4260.000000,4466.666666,4185.128205,4436.410256,4200.512820,4230.256410,4437.435897,4195.897435,4622.051282,3972.820513,4042.051282
75,4372.820512,4490.769230,4533.846153,4261.025641,4463.076923,4182.564102,4436.410256,4203.076923,4236.410256,4445.641025,4203.076923,4626.666666,3979.487180,4051.282051
76,4378.974358,4485.641025,4531.794871,4260.512820,4462.051282,4182.564102,4432.820512,4202.051282,4236.410256,4454.358974,4214.358974,4633.333333,3987.179488,4058.974358
77,4382.051282,4492.307692,4532.307692,4263.589743,4460.000000,4184.615384,4429.743589,4202.051282,4237.435897,4451.282051,4211.282051,4626.666666,3993.846154,4058.461538
78,4372.820512,4489.230769,4528.205128,4260.512820,4457.435897,4178.461538,4428.717948,4196.923076,4233.333333,4442.564102,4198.461538,4615.384615,3984.102565,4046.153846
79,4369.230769,4479.487179,4520.512820,4258.461538,4456.923076,4173.846153,4425.128205,4189.230769,4226.666666,4442.051282,4196.410256,4616.410256,3977.435898,4040.000000
80,4380.512820,4487.179487,4522.564102,4264.615384,4463.589743,4181.538461,4426.666666,4196.923076,4234.871794,4452.307692,4211.794871,4623.589743,3988.205129,4052.820512
81,4386.666666,4496.410256,4527.692307,4264.615384,4469.230769,4186.153846,4430.769230,4205.641025,4244.102564,4450.769230,4221.025641,4621.025641,3993.333334,4063.076923
82,4387.692307,4493.333333,4525.128205,4263.076923,4467.692307,4182.564102,4428.717948,4195.897435,4237.435897,4440.512820,4210.256410,4615.384615,3989.230770,4060.512820
83,4390.769230,4491.282051,4525.641025,4264.615384,4464.615384,4181.538461,4425.128205,4185.641025,4228.205128,4439.487179,4202.051282,4617.435897,3990.769231,4058.461538
84,4385.641025,4493.333333,4524.102564,4263.076923,4462.051282,4175.384615,4421.538461,4186.153846,4224.102564,4437.948717,4202.051282,4615.897435,3984.615385,4053.333333
85,4380.000000,4490.256410,4521.538461,4259.487179,4456.923076,4169.230769,4416.923076,4185.641025,4222.051282,4435.384615,4201.538461,4612.307692,3977.435898,4050.769230
86,4384.615384,4491.282051,4525.641025,4261.025641,4458.461538,4173.846153,4422.051282,4185.641025,4227.692307,4438.461538,4202.051282,4615.384615,3984.615385,4056.923076
87,4386.666666,4493.333333,4527.179487,4262.051282,4459.487179,4175.384615,4425.128205,4186.666666,4232.820512,4439.487179,4200.000000,4616.923076,3985.128206,4054.358974
88,4381.025641,4490.256410,4522.051282,4260.512820,4451.282051,4167.692307,4420.000000,4185.128205,4229.743589,4440.000000,4201.025641,4615.384615,3981.025642,4051.282051
89,4380.512820,4490.769230,4521.025641,4260.000000,4450.769230,4167.179487,4423.076923,4186.666666,4228.717948,4442.051282,4211.794871,4616.410256,3984.102565,4057.948717
90,4382.564102,4491.794871,4525.128205,4260.512820,4459.487179,4178.974358,4431.282051,4190.769230,4231.282051,4431.794871,4211.794871,4616.923076,3986.153847,4054.358974
91,4381.538461,4490.256410,4524.615384,4260.000000,4461.025641,4182.051282,4430.256410,4189.230769,4230.256410,4427.692307,4196.923076,4615.897435,3983.589744,4049.230769
92,4382.051282,4491.282051,4522.051282,4255.897435,4453.846153,4172.820512,4427.179487,4186.153846,4226.153846,4449.230769,4197.948717,4618.974358,3982.564103,4054.871794
93,4375.897435,4488.205128,4517.435897,4248.717948,4443.076923,4167.179487,4422.051282,4184.615384,4221.538461,4458.461538,4204.102564,4617.948717,3976.923077,4048.717948
94,4363.589743,4480.512820,4507.692307,4239.487179,4439.487179,4162.564102,4411.282051,4176.410256,4215.384615,4443.589743,4187.692307,4604.102564,3968.717949,4030.256410
95,4360.000000,4484.615384,4501.025641,4233.846153,4443.076923,4154.871794,4406.153846,4167.179487,4211.282051,4437.435897,4172.820512,4595.897435,3967.692308,4029.230769
96,4368.717948,4495.897435,4506.153846,4240.000000,4441.538461,4158.974358,4412.307692,4172.820512,4211.282051,4448.205128,4181.538461,4606.153846,3971.282052,4038.461538
97,4378.974358,4494.358974,4518.461538,4249.230769,4444.615384,4171.794871,4420.000000,4187.692307,4216.410256,4459.487179,4185.641025,4617.948717,3979.487180,4037.948717
98,4382.051282,4491.794871,4521.538461,4247.179487,4455.384615,4171.794871,4423.589743,4190.256410,4227.179487,4464.102564,4171.282051,4617.948717,3977.948718,4032.820512
