,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4349.743589,4528.205128,4517.435897,4257.948717,4506.666666,4163.076923,4411.282051,4200.000000,4198.461538,4504.615384,4203.589743,4635.897435,3963.589744,4067.692307
1,4362.051282,4535.897435,4523.589743,4269.743589,4521.025641,4174.358974,4424.615384,4214.871794,4202.564102,4512.307692,4211.794871,4646.153846,3971.794872,4076.410256
2,4362.564102,4535.897435,4525.641025,4277.948717,4525.641025,4184.102564,4432.307692,4215.384615,4205.641025,4518.974358,4213.846153,4650.256410,3968.205129,4076.410256
3,4354.358974,4528.717948,4517.948717,4267.692307,4518.461538,4174.358974,4423.589743,4199.487179,4202.564102,4510.769230,4211.794871,4643.589743,3959.487180,4066.666666
4,4355.384615,4529.743589,4513.846153,4259.487179,4517.435897,4166.153846,4415.897435,4196.410256,4194.358974,4499.487179,4207.692307,4644.102564,3961.025642,4063.076923
5,4358.974358,4529.743589,4517.948717,4263.589743,4514.358974,4169.743589,4414.871794,4200.000000,4190.769230,4500.000000,4204.102564,4645.641025,3964.615385,4066.666666
6,4359.487179,4522.564102,4521.025641,4265.641025,4506.153846,4169.230769,4413.846153,4197.435897,4194.871794,4512.307692,4203.076923,4643.076923,3964.102565,4069.743589
7,4361.538461,4518.461538,4520.000000,4263.076923,4504.102564,4164.615384,4416.410256,4201.025641,4199.487179,4520.512820,4203.076923,4645.641025,3964.102565,4069.230769
8,4366.153846,4524.102564,4523.589743,4258.974358,4509.743589,4170.256410,4423.076923,4213.333333,4206.666666,4521.025641,4210.256410,4649.743589,3969.230770,4066.153846
9,4371.794871,4529.230769,4521.538461,4259.487179,4513.333333,4176.410256,4427.692307,4218.461538,4215.897435,4519.487179,4220.512820,4650.769230,3973.846154,4069.743589
10,4370.769230,4527.179487,4503.076923,4265.128205,4511.794871,4175.384615,4428.205128,4214.871794,4213.846153,4518.461538,4219.487179,4648.205128,3967.692308,4074.871794
11,4370.769230,4527.179487,4490.256410,4268.717948,4512.820512,4177.948717,4428.205128,4214.358974,4207.692307,4520.000000,4215.384615,4648.205128,3962.564103,4073.333333
12,4374.871794,4531.282051,4491.794871,4268.717948,4512.307692,4180.000000,4428.205128,4217.435897,4207.179487,4520.000000,4216.923076,4647.179487,3969.230770,4069.230769
13,4375.384615,4527.179487,4486.153846,4265.641025,4508.717948,4177.435897,4426.153846,4213.846153,4205.128205,4514.871794,4206.153846,4642.564102,3965.641026,4067.179487
14,4377.435897,4526.153846,4478.461538,4265.641025,4513.333333,4178.974358,4425.128205,4210.769230,4201.025641,4511.794871,4191.794871,4638.461538,3950.769231,4066.153846
15,4391.282051,4540.512820,4486.153846,4271.794871,4524.615384,4186.153846,4426.666666,4215.384615,4205.128205,4514.871794,4201.538461,4643.589743,3956.410257,4068.717948
16,4400.512820,4541.538461,4493.846153,4276.923076,4525.641025,4187.692307,4429.743589,4215.897435,4204.102564,4510.769230,4215.384615,4647.179487,3966.153847,4072.820512
17,4395.384615,4524.102564,4488.717948,4271.282051,4511.794871,4180.000000,4426.666666,4204.102564,4192.307692,4503.076923,4203.076923,4637.435897,3960.000000,4067.692307
18,4395.384615,4518.974358,4483.589743,4262.051282,4501.025641,4172.307692,4419.487179,4198.461538,4190.769230,4505.128205,4192.820512,4631.282051,3955.384616,4061.538461
19,4407.179487,4523.589743,4487.692307,4262.051282,4502.051282,4174.358974,4420.512820,4207.692307,4197.948717,4515.384615,4205.641025,4641.538461,3956.410257,4064.102564
20,4414.358974,4527.692307,4496.410256,4267.692307,4507.692307,4180.512820,4426.153846,4216.410256,4203.589743,4522.051282,4210.769230,4650.769230,3956.923077,4070.256410
21,4412.820512,4535.897435,4504.615384,4274.358974,4513.333333,4180.512820,4427.692307,4217.435897,4212.820512,4526.153846,4212.820512,4652.307692,3968.717949,4075.384615
22,4413.333333,4537.948717,4506.666666,4275.384615,4517.948717,4180.512820,4428.717948,4219.487179,4220.512820,4532.820512,4226.153846,4656.410256,3982.051283,4080.512820
23,4414.358974,4531.794871,4505.641025,4270.769230,4514.871794,4180.000000,4429.230769,4220.000000,4210.769230,4533.333333,4229.230769,4656.923076,3971.794872,4076.923076
24,4410.769230,4528.717948,4507.179487,4271.282051,4506.666666,4178.461538,4427.692307,4214.358974,4197.948717,4522.051282,4215.384615,4652.307692,3955.384616,4067.692307
25,4410.769230,4529.230769,4507.179487,4277.435897,4508.205128,4183.589743,4428.205128,4212.820512,4200.512820,4509.743589,4208.717948,4653.333333,3956.410257,4069.743589
26,4415.384615,4531.282051,4506.666666,4280.000000,4518.461538,4185.641025,4430.769230,4216.410256,4203.076923,4510.769230,4206.666666,4657.948717,3959.487180,4075.897435
27,4415.384615,4531.282051,4509.230769,4278.461538,4519.487179,4181.538461,4429.743589,4214.358974,4199.487179,4515.897435,4200.512820,4656.923076,3953.333334,4075.384615
28,4412.307692,4526.666666,4508.717948,4278.974358,4514.358974,4183.076923,4428.717948,4210.256410,4199.487179,4510.769230,4202.051282,4655.384615,3948.717949,4071.794871
29,4416.923076,4530.256410,4507.692307,4276.923076,4514.871794,4184.102564,4434.358974,4212.307692,4200.000000,4505.641025,4209.230769,4660.000000,3951.282052,4068.717948
30,4423.076923,4541.025641,4511.794871,4278.974358,4522.564102,4186.666666,4444.102564,4216.923076,4201.025641,4512.307692,4214.358974,4663.076923,3957.948718,4073.846153
31,4418.461538,4532.307692,4512.307692,4281.538461,4524.615384,4188.205128,4443.589743,4215.897435,4202.564102,4517.948717,4212.820512,4660.000000,3958.974359,4082.051282
32,4408.717948,4517.948717,4506.153846,4271.282051,4517.948717,4183.589743,4433.846153,4212.820512,4196.923076,4518.461538,4206.666666,4655.897435,3956.923077,4074.871794
33,4407.692307,4522.564102,4504.615384,4265.128205,4514.871794,4183.076923,4431.282051,4214.358974,4196.923076,4524.102564,4208.205128,4653.333333,3961.025642,4063.589743
34,4411.282051,4527.692307,4502.564102,4273.333333,4513.846153,4188.205128,4434.358974,4218.461538,4207.179487,4524.102564,4212.820512,4650.256410,3960.000000,4061.025641
35,4402.564102,4516.923076,4493.333333,4272.307692,4509.230769,4186.153846,4430.769230,4217.435897,4205.641025,4514.358974,4211.794871,4646.666666,3952.820513,4058.974358
36,4395.897435,4513.333333,4486.666666,4262.051282,4507.179487,4181.025641,4428.205128,4218.974358,4201.025641,4515.384615,4208.717948,4646.666666,3953.333334,4060.512820
37,4406.153846,4527.179487,4497.435897,4266.666666,4511.794871,4181.025641,4434.358974,4227.179487,4209.743589,4525.128205,4212.307692,4652.820512,3964.615385,4071.794871
38,4412.820512,4530.256410,4507.179487,4272.820512,4510.769230,4182.564102,4434.358974,4224.615384,4211.794871,4523.076923,4217.435897,4656.923076,3970.769231,4075.384615
39,4404.102564,4521.025641,4498.461538,4270.769230,4509.743589,4183.076923,4426.666666,4215.384615,4202.051282,4517.435897,4219.487179,4650.769230,3968.205129,4065.641025
40,4397.435897,4519.487179,4490.256410,4266.666666,4515.897435,4176.410256,4423.589743,4212.820512,4197.435897,4521.538461,4212.820512,4645.128205,3962.051283,4063.589743
41,4401.025641,4524.102564,4497.435897,4264.102564,4516.410256,4172.820512,4425.128205,4215.897435,4203.589743,4525.641025,4203.589743,4648.205128,3960.000000,4069.743589
42,4407.692307,4530.769230,4508.205128,4271.282051,4514.358974,4181.538461,4430.256410,4223.076923,4215.384615,4530.769230,4213.333333,4657.435897,3968.205129,4072.307692
43,4412.820512,4534.358974,4510.256410,4283.589743,4522.051282,4188.205128,4432.307692,4226.666666,4218.974358,4535.897435,4231.794871,4660.512820,3971.794872,4073.333333
44,4408.205128,4527.179487,4504.102564,4283.076923,4525.641025,4185.128205,4425.641025,4215.897435,4206.153846,4528.205128,4222.564102,4652.820512,3961.538462,4070.769230
45,4398.974358,4520.512820,4498.461538,4272.307692,4515.384615,4178.461538,4423.589743,4200.512820,4195.897435,4516.410256,4198.974358,4645.128205,3956.923077,4060.512820
46,4398.974358,4525.128205,4497.948717,4267.179487,4514.358974,4175.897435,4427.179487,4202.564102,4201.538461,4516.410256,4201.025641,4643.589743,3965.641026,4056.923076
47,4400.000000,4523.589743,4498.461538,4266.153846,4516.923076,4173.333333,4422.051282,4207.692307,4200.000000,4515.384615,4211.794871,4641.025641,3959.487180,4059.487179
48,4395.897435,4515.384615,4499.487179,4266.153846,4508.717948,4168.717948,4418.461538,4201.538461,4188.717948,4507.179487,4198.974358,4638.974358,3941.538462,4056.410256
49,4400.512820,4518.974358,4504.102564,4270.769230,4502.051282,4173.846153,4425.128205,4203.076923,4189.743589,4510.769230,4190.769230,4646.153846,3947.179488,4057.435897
50,4410.256410,4526.666666,4509.743589,4273.333333,4508.205128,4180.512820,4428.205128,4214.871794,4198.974358,4520.000000,4204.615384,4654.358974,3961.025642,4063.589743
51,4410.256410,4528.717948,4511.794871,4274.358974,4511.794871,4180.000000,4427.692307,4220.512820,4202.564102,4517.948717,4214.358974,4656.923076,3962.564103,4066.666666
52,4409.230769,4529.743589,4512.820512,4278.461538,4505.641025,4180.000000,4429.743589,4220.512820,4206.153846,4517.948717,4212.820512,4658.461538,3965.641026,4072.820512
