,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.717948,4502.051282,4514.871794,4281.538461,4484.615384,4168.717948,4414.358974,4195.384615,4205.128205,4493.846153,4202.051282,4644.102564,3985.128206,4061.025641
1,4373.333333,4502.564102,4518.461538,4285.128205,4479.487179,4170.256410,4416.410256,4203.589743,4209.230769,4497.435897,4212.820512,4646.153846,3976.923077,4063.589743
2,4369.230769,4504.102564,4513.333333,4276.923076,4473.333333,4168.205128,4420.000000,4199.487179,4209.230769,4499.487179,4206.153846,4640.000000,3966.666667,4058.974358
3,4361.538461,4492.307692,4502.051282,4268.717948,4473.846153,4164.102564,4420.000000,4193.333333,4200.512820,4495.384615,4197.948717,4631.282051,3968.717949,4053.333333
4,4366.153846,4487.692307,4503.076923,4270.769230,4481.538461,4173.333333,4422.564102,4195.384615,4202.564102,4495.384615,4200.512820,4633.333333,3970.769231,4053.846153
5,4372.307692,4501.538461,4512.307692,4271.794871,4487.692307,4183.589743,4428.717948,4198.974358,4208.205128,4502.051282,4205.641025,4640.512820,3969.230770,4060.000000
6,4362.051282,4496.923076,4508.717948,4266.153846,4479.487179,4174.358974,4424.615384,4190.769230,4199.487179,4496.410256,4203.589743,4634.871794,3964.102565,4056.923076
7,4356.410256,4481.538461,4503.076923,4262.051282,4469.743589,4164.102564,4413.333333,4179.487179,4189.743589,4485.128205,4199.487179,4629.230769,3959.487180,4050.769230
8,4365.128205,4485.641025,4503.589743,4264.615384,4468.717948,4167.179487,4410.256410,4181.538461,4193.333333,4485.641025,4196.923076,4633.846153,3966.153847,4050.256410
9,4373.333333,4493.333333,4507.692307,4269.230769,4469.743589,4170.769230,4415.384615,4189.230769,4203.589743,4492.307692,4203.589743,4636.410256,3974.871795,4057.435897
10,4375.384615,4491.282051,4512.820512,4272.820512,4474.358974,4168.205128,4419.487179,4189.230769,4208.717948,4498.461538,4215.384615,4640.512820,3973.846154,4066.153846
11,4376.923076,4493.846153,4516.410256,4278.974358,4478.974358,4171.794871,4420.000000,4191.794871,4209.743589,4507.692307,4220.000000,4645.128205,3974.358975,4068.717948
12,4378.974358,4496.410256,4512.820512,4281.025641,4477.948717,4174.871794,4416.923076,4196.410256,4210.769230,4510.769230,4222.051282,4640.000000,3978.974359,4063.589743
13,4377.435897,4492.820512,4505.128205,4272.820512,4469.230769,4163.589743,4411.794871,4189.743589,4209.743589,4502.564102,4216.923076,4631.794871,3978.974359,4056.923076
14,4376.410256,4496.923076,4505.128205,4267.692307,4465.128205,4160.512820,4409.230769,4186.153846,4202.564102,4500.000000,4210.256410,4634.358974,3977.435898,4059.487179
15,4380.000000,4504.102564,4515.897435,4275.897435,4472.820512,4171.282051,4416.410256,4192.820512,4198.461538,4504.102564,4213.333333,4635.897435,3976.923077,4063.589743
16,4380.512820,4498.461538,4517.948717,4283.589743,4481.025641,4177.948717,4424.615384,4193.846153,4201.538461,4500.000000,4218.461538,4631.794871,3971.794872,4059.487179
17,4378.461538,4488.717948,4511.794871,4280.512820,4478.461538,4177.948717,4423.589743,4191.282051,4203.589743,4497.948717,4220.000000,4634.358974,3966.666667,4055.384615
18,4380.512820,4488.717948,4513.333333,4276.923076,4470.256410,4173.333333,4414.871794,4190.769230,4202.564102,4502.564102,4219.487179,4636.923076,3973.333334,4061.025641
19,4383.076923,4497.948717,4517.435897,4274.871794,4466.153846,4169.743589,4411.282051,4190.256410,4204.102564,4502.051282,4220.512820,4633.333333,3976.410257,4065.128205
20,4384.102564,4505.128205,4516.410256,4275.384615,4470.769230,4175.897435,4418.974358,4193.846153,4211.282051,4498.974358,4223.589743,4635.384615,3976.410257,4064.615384
21,4387.692307,4501.025641,4520.512820,4281.538461,4481.025641,4187.179487,4427.692307,4202.564102,4217.435897,4506.153846,4225.641025,4641.025641,3982.564103,4070.769230
22,4385.128205,4486.153846,4524.102564,4282.564102,4478.974358,4185.641025,4429.230769,4203.076923,4215.897435,4514.358974,4223.076923,4637.948717,3976.923077,4072.307692
23,4381.538461,4484.102564,4522.564102,4280.000000,4471.794871,4177.948717,4426.153846,4198.461538,4211.794871,4509.743589,4223.076923,4634.871794,3965.128206,4066.666666
24,4385.641025,4500.000000,4520.000000,4280.000000,4475.384615,4178.461538,4422.051282,4196.410256,4207.692307,4501.538461,4225.128205,4637.435897,3969.743590,4065.128205
25,4384.615384,4503.076923,4517.435897,4280.000000,4476.923076,4178.461538,4414.871794,4191.794871,4203.076923,4497.948717,4218.461538,4635.384615,3973.333334,4064.102564
26,4387.179487,4497.948717,4521.025641,4286.153846,4473.333333,4181.025641,4417.435897,4193.333333,4206.666666,4505.641025,4220.000000,4633.846153,3971.794872,4066.666666
27,4404.615384,4505.641025,4530.769230,4295.384615,4481.025641,4185.641025,4427.179487,4198.974358,4214.358974,4513.846153,4232.307692,4641.538461,3982.051283,4076.410256
28,4405.641025,4508.717948,4529.230769,4291.794871,4486.666666,4186.153846,4426.153846,4197.435897,4213.846153,4510.769230,4236.923076,4646.666666,3985.641026,4078.461538
29,4392.820512,4496.410256,4523.076923,4279.487179,4478.461538,4185.641025,4421.538461,4188.717948,4206.153846,4505.641025,4238.974358,4644.102564,3972.820513,4072.820512
30,4391.794871,4488.205128,4524.615384,4275.897435,4472.307692,4183.589743,4417.948717,4185.128205,4200.512820,4506.153846,4231.794871,4640.000000,3971.794872,4069.743589
31,4391.282051,4489.743589,4522.564102,4281.025641,4467.179487,4173.333333,4411.282051,4184.615384,4198.461538,4501.025641,4217.948717,4634.358974,3977.435898,4065.641025
32,4385.641025,4490.256410,4518.461538,4280.000000,4461.025641,4169.743589,4413.333333,4185.128205,4203.076923,4497.435897,4220.512820,4632.820512,3972.307693,4062.051282
33,4389.230769,4489.743589,4526.153846,4274.871794,4468.717948,4178.974358,4422.051282,4194.871794,4213.333333,4506.666666,4234.871794,4641.025641,3965.128206,4068.205128
34,4395.897435,4489.230769,4534.358974,4283.076923,4479.487179,4183.076923,4422.051282,4203.076923,4218.974358,4516.410256,4239.487179,4646.666666,3962.564103,4074.358974
35,4396.923076,4488.717948,4530.769230,4293.333333,4475.384615,4181.025641,4421.025641,4200.512820,4216.410256,4513.846153,4236.923076,4646.153846,3968.717949,4073.333333
36,4402.564102,4492.307692,4532.307692,4285.128205,4472.307692,4183.076923,4426.153846,4196.410256,4212.820512,4507.179487,4235.384615,4648.205128,3974.871795,4074.871794
37,4411.794871,4505.128205,4548.717948,4283.589743,4481.538461,4189.743589,4429.743589,4205.128205,4220.512820,4512.820512,4241.025641,4655.897435,3974.358975,4085.128205
38,4416.923076,4511.282051,4558.974358,4296.410256,4486.666666,4194.358974,4430.769230,4214.358974,4230.256410,4520.512820,4255.384615,4664.615384,3975.897436,4091.282051
39,4414.358974,4494.358974,4550.256410,4298.974358,4480.512820,4190.769230,4430.769230,4209.230769,4223.589743,4514.871794,4259.487179,4664.615384,3977.948718,4084.102564
40,4410.256410,4481.538461,4541.025641,4297.435897,4482.051282,4188.205128,4429.743589,4206.666666,4218.461538,4512.307692,4247.692307,4656.923076,3974.871795,4078.974358
41,4411.794871,4489.743589,4543.076923,4295.897435,4488.205128,4193.333333,4431.794871,4211.282051,4223.076923,4517.435897,4238.974358,4651.794871,3971.794872,4081.538461
42,4408.205128,4497.948717,4539.487179,4285.641025,4481.538461,4189.230769,4430.256410,4208.205128,4221.538461,4512.820512,4241.025641,4651.282051,3972.820513,4076.923076
43,4398.974358,4489.743589,4529.743589,4278.974358,4468.717948,4179.487179,4422.564102,4197.948717,4210.256410,4504.102564,4245.641025,4642.051282,3965.641026,4068.205128
44,4392.307692,4472.820512,4523.589743,4282.051282,4464.102564,4181.538461,4421.538461,4190.769230,4202.051282,4501.025641,4238.461538,4628.717948,3950.256411,4060.512820
45,4395.384615,4469.230769,4525.128205,4286.153846,4468.717948,4184.615384,4426.666666,4191.282051,4204.615384,4497.435897,4225.641025,4628.717948,3950.256411,4058.974358
46,4404.615384,4486.666666,4532.307692,4291.282051,4475.897435,4185.128205,4428.717948,4200.512820,4210.769230,4504.102564,4232.307692,4641.538461,3964.615385,4068.205128
47,4408.717948,4500.000000,4540.000000,4290.769230,4481.538461,4189.230769,4429.743589,4208.205128,4214.871794,4513.846153,4246.153846,4648.717948,3968.717949,4076.410256
48,4406.666666,4485.641025,4542.051282,4280.512820,4475.384615,4184.102564,4428.205128,4200.000000,4209.743589,4505.128205,4245.641025,4648.205128,3965.641026,4073.333333
49,4406.153846,4474.871794,4542.564102,4277.948717,4467.692307,4173.333333,4421.538461,4189.743589,4203.076923,4498.461538,4245.641025,4648.717948,3965.641026,4071.282051
50,4410.256410,4486.666666,4545.128205,4289.230769,4470.256410,4174.871794,4421.025641,4192.820512,4206.666666,4510.769230,4251.794871,4653.333333,3968.205129,4078.974358
51,4411.794871,4491.794871,4546.153846,4289.230769,4475.384615,4183.076923,4426.153846,4196.923076,4210.256410,4513.333333,4247.692307,4650.256410,3968.717949,4082.564102
52,4412.820512,4492.307692,4544.615384,4279.487179,4476.923076,4183.589743,4426.666666,4192.820512,4205.641025,4500.512820,4240.000000,4645.641025,3966.666667,4079.487179
53,4414.871794,4495.384615,4549.743589,4284.102564,4478.974358,4185.641025,4428.205128,4197.948717,4205.128205,4500.512820,4245.128205,4651.282051,3967.179488,4079.487179
54,4411.282051,4481.538461,4550.256410,4289.743589,4473.333333,4184.102564,4431.282051,4203.076923,4210.769230,4502.051282,4248.205128,4651.282051,3962.564103,4073.846153
55,4403.589743,4466.153846,4540.000000,4276.923076,4460.512820,4175.897435,4427.692307,4193.333333,4202.051282,4487.692307,4232.820512,4636.923076,3948.205129,4062.564102
56,4403.076923,4470.769230,4537.435897,4271.282051,4460.000000,4177.435897,4423.589743,4190.769230,4192.820512,4483.076923,4223.076923,4634.358974,3945.641026,4062.051282
57,4411.794871,4480.000000,4545.128205,4280.000000,4470.769230,4187.179487,4431.794871,4205.128205,4205.641025,4496.923076,4237.948717,4646.666666,3959.487180,4072.307692
58,4414.871794,4483.589743,4546.666666,4277.948717,4473.333333,4187.692307,4438.974358,4211.794871,4218.974358,4507.179487,4252.820512,4648.717948,3967.179488,4074.871794
59,4410.769230,4483.076923,4543.589743,4274.871794,4468.717948,4185.641025,4435.384615,4207.179487,4214.358974,4507.692307,4246.153846,4643.589743,3963.589744,4070.769230
60,4413.333333,4478.974358,4543.589743,4278.974358,4469.743589,4186.153846,4431.794871,4205.128205,4209.230769,4503.076923,4243.076923,4644.615384,3965.128206,4073.333333
61,4420.000000,4479.487179,4546.666666,4281.025641,4471.282051,4186.153846,4432.820512,4203.076923,4213.846153,4498.974358,4249.743589,4647.692307,3965.641026,4080.000000
62,4420.000000,4481.538461,4548.205128,4280.000000,4465.128205,4184.102564,4430.769230,4200.512820,4211.794871,4500.512820,4245.128205,4644.615384,3961.025642,4079.487179
63,4418.974358,4481.025641,4545.128205,4280.000000,4462.564102,4182.564102,4428.205128,4203.589743,4207.692307,4503.076923,4241.025641,4640.512820,3964.615385,4073.333333
64,4422.051282,4485.641025,4545.128205,4280.000000,4473.333333,4184.102564,4430.769230,4207.692307,4216.410256,4503.589743,4253.333333,4642.051282,3974.871795,4075.897435
65,4417.948717,4484.102564,4546.153846,4278.461538,4480.000000,4185.641025,4428.717948,4202.051282,4219.487179,4502.564102,4254.871794,4640.000000,3971.282052,4077.435897
66,4409.230769,4472.307692,4542.051282,4273.333333,4471.794871,4179.487179,4424.102564,4196.410256,4211.282051,4499.487179,4241.538461,4633.333333,3955.897436,4070.256410
67,4408.205128,4470.256410,4542.051282,4271.282051,4473.333333,4174.358974,4427.692307,4202.564102,4211.282051,4500.512820,4239.487179,4637.948717,3958.974359,4068.205128
68,4408.205128,4477.948717,4544.102564,4273.846153,4482.051282,4174.358974,4429.743589,4203.589743,4212.307692,4502.564102,4235.384615,4642.564102,3973.333334,4070.256410
69,4407.692307,4487.179487,4541.538461,4268.717948,4482.564102,4170.769230,4425.128205,4196.410256,4203.076923,4495.384615,4221.025641,4638.461538,3980.512821,4070.769230
70,4412.820512,4491.794871,4545.128205,4263.589743,4486.153846,4174.358974,4428.717948,4201.025641,4206.153846,4494.871794,4217.435897,4642.051282,3989.743590,4076.923076
