,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.384615,4534.358974,4541.025641,4219.487179,4507.179487,4208.205128,4460.000000,4215.384615,4247.179487,4505.128205,4221.025641,4665.128205,4004.615384,4070.769230
1,4416.923076,4538.461538,4548.717948,4220.512820,4506.153846,4209.743589,4462.564102,4227.179487,4253.333333,4514.358974,4219.487179,4670.769230,4007.692307,4072.307692
2,4413.333333,4537.948717,4543.589743,4215.897435,4507.179487,4206.666666,4458.461538,4230.256410,4248.717948,4521.538461,4218.461538,4665.641025,4003.076923,4065.641025
3,4417.435897,4535.384615,4538.461538,4213.846153,4503.076923,4199.487179,4456.923076,4222.051282,4248.205128,4511.794871,4216.410256,4660.512820,4002.564102,4067.179487
4,4429.230769,4537.948717,4544.615384,4215.897435,4510.256410,4204.102564,4459.487179,4222.051282,4249.743589,4508.205128,4225.128205,4665.128205,4008.717948,4075.897435
5,4427.692307,4537.435897,4544.102564,4217.948717,4515.897435,4211.794871,4463.076923,4225.128205,4241.025641,4513.333333,4228.717948,4667.692307,4007.179487,4075.897435
6,4419.487179,4540.000000,4542.564102,4219.487179,4511.794871,4210.769230,4463.589743,4221.025641,4240.000000,4508.205128,4220.512820,4664.615384,4003.589743,4075.897435
7,4415.897435,4535.897435,4541.025641,4217.435897,4505.128205,4203.076923,4460.512820,4216.410256,4244.102564,4503.589743,4214.871794,4658.461538,4000.000000,4073.333333
8,4411.794871,4524.102564,4534.871794,4208.205128,4495.897435,4200.512820,4458.974358,4215.897435,4235.384615,4505.641025,4215.384615,4656.410256,3995.897436,4061.025641
9,4413.333333,4527.692307,4535.384615,4203.589743,4495.897435,4202.051282,4457.948717,4220.512820,4235.384615,4505.128205,4216.923076,4662.051282,4000.512820,4062.564102
10,4415.384615,4535.384615,4541.025641,4204.615384,4500.000000,4201.025641,4457.948717,4225.128205,4246.153846,4508.205128,4217.435897,4661.025641,4003.589743,4074.871794
11,4412.820512,4526.666666,4535.384615,4201.538461,4499.487179,4203.076923,4458.461538,4222.564102,4241.538461,4512.820512,4219.487179,4654.871794,3994.358975,4071.282051
12,4411.282051,4517.948717,4526.153846,4195.897435,4501.538461,4198.461538,4451.282051,4213.333333,4228.717948,4501.025641,4210.769230,4652.820512,3992.820513,4060.512820
13,4406.666666,4524.102564,4525.641025,4195.384615,4502.564102,4190.769230,4443.589743,4207.692307,4231.282051,4488.717948,4199.487179,4650.769230,4000.512820,4061.025641
14,4400.512820,4527.179487,4527.692307,4197.435897,4493.846153,4192.820512,4445.128205,4208.205128,4234.358974,4490.769230,4203.589743,4647.179487,3991.282052,4058.461538
15,4406.153846,4521.025641,4528.205128,4200.512820,4486.153846,4200.000000,4450.256410,4210.256410,4231.282051,4490.769230,4213.846153,4650.256410,3981.538462,4056.410256
16,4416.923076,4527.692307,4531.282051,4203.076923,4496.923076,4202.564102,4454.871794,4213.333333,4233.333333,4495.897435,4216.923076,4657.435897,3998.461539,4063.589743
17,4417.435897,4536.923076,4530.256410,4198.461538,4505.128205,4199.487179,4453.846153,4213.333333,4233.333333,4508.717948,4213.333333,4654.871794,4007.179487,4064.102564
18,4412.820512,4531.282051,4526.666666,4194.358974,4497.948717,4200.000000,4444.615384,4213.333333,4232.820512,4500.512820,4206.153846,4646.153846,3992.307693,4057.435897
19,4413.333333,4523.076923,4526.153846,4201.538461,4497.948717,4203.076923,4446.153846,4215.897435,4234.358974,4491.794871,4208.205128,4649.230769,3992.820513,4060.000000
20,4417.948717,4523.076923,4529.743589,4204.102564,4508.205128,4203.076923,4455.384615,4214.358974,4234.871794,4498.461538,4210.769230,4654.871794,4002.051282,4067.692307
21,4417.948717,4526.666666,4528.717948,4188.205128,4506.666666,4197.948717,4451.794871,4205.128205,4231.282051,4494.871794,4202.051282,4648.205128,3994.871795,4063.589743
22,4414.358974,4536.923076,4527.179487,4186.153846,4501.025641,4200.000000,4447.179487,4202.051282,4231.794871,4492.307692,4200.512820,4644.615384,3992.307693,4056.923076
23,4417.435897,4538.974358,4530.769230,4198.461538,4505.128205,4202.564102,4449.743589,4207.179487,4231.794871,4503.076923,4209.230769,4651.282051,4000.000000,4062.051282
24,4415.384615,4521.025641,4526.153846,4191.794871,4496.410256,4194.358974,4444.615384,4200.512820,4225.641025,4495.897435,4203.076923,4648.717948,3993.333334,4061.025641
25,4406.666666,4518.974358,4525.128205,4182.564102,4484.102564,4187.692307,4438.461538,4194.871794,4226.153846,4480.000000,4194.871794,4645.128205,3982.051283,4055.897435
26,4417.948717,4540.000000,4535.897435,4193.846153,4496.923076,4192.307692,4442.564102,4209.743589,4234.358974,4488.205128,4203.589743,4653.333333,3989.743590,4069.230769
27,4429.230769,4538.461538,4537.948717,4197.948717,4507.692307,4194.871794,4443.076923,4218.461538,4236.410256,4497.948717,4211.794871,4656.923076,4001.025641,4077.948717
28,4413.846153,4518.974358,4527.179487,4186.666666,4494.871794,4188.205128,4434.871794,4205.128205,4226.153846,4488.205128,4209.743589,4651.282051,3995.384616,4063.076923
29,4410.769230,4522.564102,4528.717948,4189.230769,4486.153846,4189.743589,4435.384615,4199.487179,4222.051282,4482.051282,4211.794871,4650.256410,3987.692308,4058.974358
30,4428.205128,4540.512820,4539.487179,4194.871794,4500.512820,4201.025641,4445.128205,4212.820512,4231.794871,4501.025641,4214.871794,4660.000000,3997.435898,4072.820512
31,4424.102564,4538.461538,4538.461538,4190.769230,4511.794871,4206.153846,4448.205128,4220.000000,4238.461538,4512.307692,4207.179487,4665.128205,4011.282051,4076.410256
32,4415.384615,4522.564102,4534.871794,4192.307692,4507.179487,4203.589743,4445.641025,4215.384615,4237.435897,4495.384615,4205.128205,4661.538461,4004.615384,4072.820512
33,4426.153846,4522.051282,4536.923076,4193.846153,4505.641025,4203.589743,4447.179487,4215.897435,4237.435897,4486.666666,4217.435897,4659.487179,3989.230770,4072.307692
34,4422.051282,4530.256410,4533.333333,4185.641025,4508.717948,4203.076923,4445.641025,4216.923076,4235.384615,4493.846153,4214.358974,4659.487179,3988.717949,4071.282051
35,4410.256410,4528.205128,4526.666666,4181.025641,4505.128205,4195.384615,4441.538461,4214.358974,4229.230769,4491.282051,4195.384615,4655.897435,3998.974359,4068.717948
36,4422.564102,4529.230769,4530.769230,4188.205128,4498.461538,4196.410256,4443.076923,4213.333333,4232.820512,4489.230769,4198.461538,4658.461538,4000.512820,4068.205128
37,4430.256410,4539.487179,4539.487179,4190.769230,4501.538461,4202.564102,4444.102564,4211.282051,4235.897435,4497.948717,4213.333333,4665.641025,3991.794872,4073.846153
38,4414.358974,4534.358974,4532.307692,4181.025641,4502.051282,4195.384615,4441.538461,4201.538461,4222.051282,4490.769230,4202.051282,4656.410256,3984.102565,4070.769230
39,4406.153846,4521.025641,4518.974358,4173.333333,4492.820512,4186.153846,4439.487179,4196.410256,4210.256410,4472.307692,4182.564102,4645.641025,3980.000000,4055.897435
40,4418.461538,4521.025641,4526.153846,4176.923076,4492.307692,4195.897435,4443.076923,4208.205128,4220.000000,4470.256410,4187.692307,4654.871794,3985.128206,4053.846153
41,4420.512820,4523.076923,4535.897435,4178.974358,4498.974358,4198.974358,4443.589743,4212.307692,4226.666666,4474.871794,4194.358974,4661.025641,3990.769231,4060.000000
42,4411.282051,4520.000000,4528.205128,4171.794871,4495.384615,4185.641025,4441.025641,4204.102564,4217.948717,4474.871794,4188.717948,4653.846153,3985.641026,4062.051282
43,4412.307692,4524.615384,4526.666666,4175.384615,4489.743589,4189.743589,4442.564102,4209.230769,4222.564102,4484.615384,4193.846153,4657.435897,3982.051283,4067.692307
44,4413.846153,4525.128205,4534.871794,4185.641025,4494.358974,4205.128205,4446.153846,4222.051282,4234.358974,4496.410256,4205.128205,4664.102564,3989.743590,4070.769230
45,4412.307692,4522.564102,4532.820512,4184.615384,4499.487179,4201.025641,4446.153846,4218.974358,4234.358974,4490.769230,4198.974358,4657.948717,3991.794872,4068.205128
46,4423.076923,4531.794871,4531.282051,4177.948717,4504.102564,4195.384615,4446.153846,4215.897435,4232.307692,4480.512820,4196.410256,4660.512820,3991.282052,4072.307692
47,4429.230769,4534.358974,4536.410256,4181.538461,4510.256410,4204.102564,4448.205128,4218.974358,4230.256410,4476.410256,4202.051282,4666.153846,3994.358975,4074.358974
48,4417.948717,4522.564102,4533.333333,4183.076923,4504.615384,4203.076923,4446.666666,4207.692307,4217.435897,4471.794871,4192.307692,4656.410256,3984.615385,4064.615384
49,4411.794871,4517.948717,4525.641025,4176.410256,4496.923076,4188.205128,4439.487179,4195.384615,4210.256410,4471.794871,4182.051282,4646.666666,3970.769231,4058.461538
50,4413.333333,4524.102564,4527.179487,4175.897435,4496.410256,4186.153846,4436.410256,4196.923076,4216.410256,4474.871794,4181.025641,4648.717948,3976.923077,4061.025641
51,4414.871794,4526.153846,4534.358974,4179.487179,4493.846153,4192.307692,4440.000000,4202.564102,4219.487179,4475.384615,4182.051282,4655.897435,3989.230770,4066.153846
52,4423.589743,4526.153846,4537.435897,4177.948717,4493.846153,4194.358974,4441.538461,4208.205128,4219.487179,4477.435897,4189.743589,4663.076923,3990.256411,4071.282051
53,4431.282051,4527.179487,4535.897435,4178.974358,4502.564102,4195.384615,4441.025641,4212.820512,4223.076923,4477.435897,4200.000000,4660.000000,3989.743590,4073.846153
54,4423.589743,4525.128205,4530.769230,4179.487179,4506.153846,4195.897435,4443.589743,4216.410256,4226.666666,4474.358974,4194.871794,4651.282051,3993.333334,4072.820512
55,4412.307692,4524.615384,4527.692307,4171.794871,4503.076923,4194.358974,4445.641025,4218.974358,4228.717948,4473.333333,4183.589743,4651.282051,3992.307693,4067.179487
56,4409.230769,4520.000000,4523.076923,4167.179487,4500.512820,4196.923076,4444.615384,4217.948717,4229.230769,4473.846153,4183.076923,4652.820512,3984.615385,4065.641025
57,4411.794871,4514.871794,4519.487179,4170.769230,4497.948717,4200.512820,4445.128205,4218.974358,4231.794871,4478.974358,4189.230769,4648.717948,3980.512821,4067.692307
58,4415.384615,4519.487179,4524.102564,4175.384615,4499.487179,4200.512820,4448.205128,4228.205128,4238.461538,4487.179487,4190.256410,4651.794871,3984.102565,4067.179487
59,4414.358974,4524.102564,4526.666666,4175.897435,4505.641025,4203.589743,4449.230769,4228.717948,4241.538461,4482.051282,4175.897435,4654.358974,3987.179488,4067.179487
60,4410.256410,4518.461538,4522.051282,4168.717948,4503.076923,4202.564102,4445.128205,4214.871794,4232.307692,4475.897435,4161.538461,4648.717948,3987.179488,4066.153846
61,4412.307692,4518.974358,4526.153846,4165.641025,4494.358974,4196.923076,4443.076923,4211.794871,4226.153846,4484.615384,4164.102564,4651.794871,3986.666667,4065.128205
62,4415.897435,4521.538461,4534.358974,4172.307692,4497.435897,4201.025641,4446.153846,4218.974358,4232.307692,4495.384615,4169.743589,4655.384615,3981.538462,4067.692307
63,4406.666666,4513.333333,4528.717948,4172.307692,4504.102564,4201.025641,4446.153846,4215.384615,4229.230769,4495.384615,4173.846153,4650.256410,3975.384616,4065.641025
64,4398.461538,4510.769230,4524.615384,4166.666666,4498.461538,4190.256410,4440.512820,4210.769230,4222.051282,4492.307692,4181.538461,4647.692307,3979.487180,4054.871794
65,4406.666666,4520.512820,4532.820512,4169.743589,4496.923076,4190.769230,4446.666666,4215.384615,4228.205128,4496.410256,4192.307692,4655.384615,3990.769231,4058.461538
66,4411.794871,4525.641025,4536.410256,4175.384615,4505.128205,4201.025641,4461.025641,4219.487179,4234.871794,4502.564102,4196.410256,4663.589743,3989.743590,4072.307692
67,4400.000000,4515.897435,4529.230769,4172.307692,4501.538461,4201.025641,4456.923076,4217.435897,4232.820512,4503.589743,4194.871794,4661.025641,3977.948718,4065.128205
68,4392.307692,4510.769230,4526.153846,4172.307692,4491.794871,4194.871794,4446.666666,4216.923076,4231.282051,4504.102564,4191.282051,4655.897435,3974.871795,4054.358974
69,4399.487179,4517.948717,4532.307692,4178.974358,4500.512820,4198.461538,4453.846153,4220.512820,4235.384615,4508.205128,4190.769230,4658.461538,3987.692308,4059.487179
70,4399.487179,4513.333333,4533.333333,4174.358974,4509.230769,4201.538461,4457.948717,4220.512820,4236.923076,4508.717948,4191.282051,4661.538461,3994.358975,4064.615384
71,4392.820512,4505.128205,4527.692307,4161.025641,4501.538461,4197.948717,4445.641025,4217.948717,4237.435897,4505.641025,4187.179487,4656.923076,3985.641026,4062.051282
72,4395.897435,4516.410256,4528.717948,4167.692307,4494.871794,4196.923076,4442.051282,4217.435897,4238.461538,4508.205128,4183.589743,4654.871794,3978.974359,4064.615384
73,4402.051282,4526.153846,4530.769230,4182.051282,4492.307692,4197.435897,4447.179487,4216.923076,4233.846153,4511.282051,4180.512820,4654.358974,3978.461539,4065.128205
74,4398.461538,4520.000000,4526.666666,4176.923076,4489.230769,4194.871794,4444.102564,4213.846153,4229.230769,4503.076923,4182.051282,4650.256410,3973.333334,4054.358974
75,4394.358974,4519.487179,4527.692307,4173.846153,4491.282051,4194.358974,4445.128205,4214.871794,4233.333333,4493.846153,4188.205128,4652.820512,3969.230770,4051.794871
76,4401.538461,4524.615384,4532.820512,4182.564102,4499.487179,4199.487179,4452.307692,4216.410256,4236.410256,4501.538461,4185.641025,4658.461538,3977.948718,4060.512820
77,4409.743589,4523.589743,4535.384615,4185.641025,4504.102564,4202.051282,4453.333333,4215.384615,4234.358974,4508.205128,4182.051282,4657.435897,3990.769231,4067.692307
78,4412.820512,4524.615384,4534.871794,4185.128205,4506.666666,4201.538461,4455.384615,4217.435897,4234.871794,4502.564102,4183.076923,4656.410256,3992.820513,4065.128205
79,4409.743589,4524.615384,4531.282051,4187.692307,4504.615384,4201.538461,4457.435897,4211.282051,4230.769230,4498.461538,4185.641025,4657.435897,3982.564103,4057.948717
80,4404.102564,4525.641025,4529.743589,4187.179487,4497.948717,4198.461538,4449.743589,4202.564102,4224.102564,4499.487179,4186.666666,4655.897435,3974.358975,4056.410256
81,4406.153846,4526.153846,4533.333333,4187.179487,4495.897435,4196.410256,4442.051282,4205.641025,4226.153846,4496.410256,4182.051282,4655.384615,3983.589744,4058.974358
82,4411.794871,4523.076923,4533.846153,4189.743589,4497.435897,4198.461538,4444.102564,4209.743589,4227.179487,4495.384615,4170.256410,4657.435897,3996.410257,4061.538461
