,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4286.153846,4453.333333,4780.000000,4132.820512,4395.384615,4112.307692,4340.512820,4136.923076,4216.923076,4396.923076,4029.743589,4863.076923,3902.051283,3921.538462
1,4284.615384,4451.282051,4781.025641,4130.256410,4398.461538,4113.846153,4344.102564,4140.512820,4223.076923,4400.000000,4033.333333,4861.538461,3906.153847,3922.051283
2,4285.128205,4453.333333,4782.051282,4133.333333,4394.871794,4113.846153,4347.692307,4142.564102,4218.461538,4403.076923,4028.205128,4864.102564,3908.717949,3927.692308
3,4286.666666,4457.435897,4781.538461,4137.948717,4394.871794,4110.256410,4344.102564,4144.615384,4213.333333,4395.897435,4027.179487,4864.102564,3907.179488,3928.205129
4,4287.692307,4457.435897,4782.564102,4136.410256,4401.538461,4112.307692,4344.102564,4142.564102,4212.820512,4388.205128,4027.692307,4863.076923,3901.538462,3928.717949
5,4291.282051,4464.102564,4784.102564,4136.923076,4405.641025,4120.512820,4352.307692,4143.589743,4215.897435,4395.384615,4030.769230,4870.769230,3901.538462,3932.820513
6,4292.307692,4472.307692,4783.589743,4144.615384,4406.153846,4121.538461,4354.358974,4145.641025,4215.384615,4397.948717,4037.948717,4872.820512,3909.743590,3933.846154
7,4291.794871,4470.256410,4781.025641,4150.769230,4410.256410,4116.410256,4352.307692,4141.538461,4205.128205,4386.666666,4039.487179,4863.589743,3911.794872,3932.820513
8,4293.846153,4466.153846,4783.076923,4147.692307,4413.846153,4118.461538,4355.897435,4136.410256,4198.461538,4383.076923,4030.256410,4860.512820,3897.435898,3933.333334
9,4289.743589,4463.589743,4784.615384,4136.923076,4410.256410,4122.051282,4357.435897,4138.461538,4201.538461,4388.205128,4022.051282,4862.051282,3883.076924,3929.743590
10,4286.153846,4460.000000,4780.512820,4133.846153,4400.000000,4120.512820,4354.871794,4144.102564,4204.102564,4390.256410,4031.794871,4860.000000,3893.846154,3926.666667
11,4292.307692,4461.025641,4784.615384,4144.615384,4395.897435,4118.461538,4358.461538,4150.769230,4210.769230,4395.897435,4045.641025,4866.153846,3908.717949,3933.333334
12,4294.358974,4466.666666,4795.384615,4148.717948,4398.974358,4117.435897,4362.564102,4153.333333,4217.948717,4400.512820,4046.153846,4876.923076,3903.076924,3939.487180
13,4291.282051,4468.205128,4792.307692,4144.615384,4397.948717,4118.461538,4358.974358,4151.282051,4215.897435,4397.948717,4046.666666,4872.820512,3900.000000,3939.487180
14,4293.333333,4466.153846,4784.102564,4145.641025,4391.794871,4122.564102,4358.974358,4153.846153,4214.358974,4396.923076,4046.153846,4863.589743,3911.282052,3940.512821
15,4294.871794,4468.205128,4783.589743,4150.256410,4391.794871,4127.692307,4366.666666,4157.435897,4217.435897,4399.487179,4039.487179,4863.076923,3916.410257,3942.051283
16,4290.769230,4472.820512,4784.102564,4143.589743,4391.794871,4124.615384,4364.615384,4153.333333,4215.384615,4399.487179,4036.923076,4863.589743,3905.641026,3937.948718
17,4284.615384,4463.076923,4780.000000,4127.179487,4377.435897,4113.333333,4351.282051,4143.076923,4209.743589,4397.435897,4040.512820,4854.358974,3897.948718,3932.820513
18,4281.025641,4452.820512,4776.410256,4127.692307,4365.128205,4109.230769,4345.641025,4134.358974,4201.025641,4393.846153,4035.897435,4844.102564,3896.923077,3931.282052
19,4282.564102,4461.025641,4774.871794,4140.512820,4370.769230,4112.307692,4350.256410,4135.384615,4194.358974,4388.205128,4032.307692,4845.128205,3898.461539,3931.282052
20,4286.666666,4463.589743,4777.948717,4137.948717,4374.871794,4109.230769,4352.307692,4137.948717,4199.487179,4387.692307,4040.000000,4848.717948,3902.051283,3932.820513
21,4286.666666,4451.794871,4783.076923,4128.717948,4364.615384,4105.128205,4349.743589,4136.923076,4200.512820,4389.743589,4043.589743,4847.179487,3902.051283,3934.358975
22,4288.205128,4452.820512,4783.076923,4134.871794,4357.948717,4109.743589,4354.358974,4140.000000,4194.871794,4387.179487,4042.051282,4846.153846,3897.948718,3934.871795
23,4289.743589,4466.153846,4775.384615,4143.589743,4356.923076,4110.769230,4357.435897,4142.564102,4194.871794,4385.641025,4044.102564,4847.692307,3899.487180,3934.871795
24,4285.128205,4466.153846,4769.743589,4137.948717,4352.820512,4107.179487,4355.897435,4136.923076,4193.333333,4384.615384,4043.589743,4843.076923,3904.102565,3933.846154
25,4287.179487,4462.051282,4777.948717,4135.897435,4360.000000,4114.358974,4362.564102,4141.538461,4193.333333,4385.641025,4042.051282,4842.051282,3901.025642,3935.384616
