,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.307692,4534.871794,4530.769230,4249.230769,4505.641025,4181.538461,4441.538461,4195.384615,4240.512820,4465.641025,4211.282051,4640.000000,3979.487180,4038.974358
1,4378.461538,4541.025641,4531.794871,4249.743589,4506.666666,4182.564102,4441.538461,4202.564102,4247.692307,4470.256410,4217.435897,4641.025641,3982.564103,4044.615384
2,4377.948717,4546.153846,4534.358974,4254.358974,4508.205128,4185.641025,4442.051282,4200.000000,4240.000000,4464.102564,4214.358974,4643.589743,3987.179488,4048.205128
3,4375.897435,4549.230769,4535.897435,4262.564102,4505.641025,4185.128205,4443.076923,4200.000000,4247.179487,4471.282051,4212.307692,4648.205128,3990.256411,4050.256410
4,4379.487179,4548.205128,4539.487179,4259.487179,4508.717948,4186.153846,4442.564102,4203.589743,4255.384615,4482.564102,4213.333333,4651.282051,3993.333334,4051.794871
5,4383.076923,4548.205128,4545.128205,4253.846153,4512.307692,4189.743589,4441.538461,4200.000000,4246.153846,4475.384615,4214.358974,4653.846153,3997.948718,4052.307692
6,4385.128205,4550.256410,4548.717948,4263.589743,4508.717948,4188.717948,4442.564102,4200.000000,4245.641025,4472.307692,4217.435897,4656.923076,3997.948718,4055.384615
7,4384.102564,4548.205128,4545.641025,4268.717948,4511.794871,4189.743589,4445.641025,4202.051282,4251.794871,4476.410256,4215.384615,4655.384615,3996.410257,4058.461538
8,4385.128205,4547.179487,4546.666666,4262.051282,4515.384615,4191.282051,4447.179487,4202.051282,4247.179487,4475.384615,4212.307692,4656.410256,4001.025641,4060.512820
9,4391.282051,4550.256410,4550.769230,4265.128205,4514.358974,4194.358974,4449.743589,4206.666666,4249.743589,4478.461538,4226.153846,4665.128205,4007.179487,4063.589743
10,4389.230769,4551.282051,4549.230769,4267.179487,4513.846153,4194.358974,4447.179487,4208.205128,4258.461538,4485.641025,4235.897435,4664.102564,4005.641025,4061.538461
11,4385.128205,4554.358974,4547.692307,4259.487179,4518.461538,4191.282051,4444.102564,4204.102564,4256.410256,4485.641025,4225.128205,4659.487179,4003.589743,4060.000000
12,4393.333333,4558.974358,4552.307692,4260.000000,4525.641025,4196.410256,4454.358974,4208.205128,4256.923076,4481.025641,4222.564102,4665.641025,4003.076923,4065.641025
13,4394.871794,4550.769230,4551.282051,4264.615384,4522.564102,4198.974358,4457.435897,4205.641025,4259.487179,4472.307692,4224.102564,4666.153846,3994.871795,4060.512820
14,4385.641025,4542.564102,4543.589743,4263.076923,4515.384615,4194.358974,4449.230769,4191.794871,4252.307692,4467.179487,4216.410256,4657.435897,3989.743590,4052.307692
15,4389.743589,4552.307692,4548.717948,4264.615384,4519.487179,4197.435897,4454.358974,4195.897435,4251.794871,4474.358974,4216.410256,4660.000000,4001.538461,4058.461538
16,4395.384615,4556.923076,4553.333333,4266.666666,4524.102564,4202.051282,4458.974358,4205.128205,4257.948717,4476.410256,4216.410256,4664.102564,4005.128205,4060.512820
17,4380.512820,4540.000000,4541.025641,4254.871794,4510.769230,4190.256410,4448.205128,4193.333333,4249.230769,4466.666666,4204.102564,4651.794871,3984.615385,4050.256410
18,4368.205128,4524.102564,4526.153846,4243.076923,4502.051282,4180.512820,4442.051282,4179.487179,4232.307692,4462.051282,4196.923076,4640.000000,3970.256411,4043.076923
19,4372.820512,4525.641025,4529.230769,4245.641025,4510.256410,4186.153846,4447.179487,4183.076923,4230.769230,4461.538461,4200.000000,4643.076923,3975.897436,4043.589743
20,4376.923076,4530.256410,4538.974358,4254.871794,4512.820512,4190.769230,4450.256410,4191.282051,4238.974358,4456.923076,4205.641025,4650.256410,3979.487180,4048.717948
21,4380.000000,4530.769230,4538.974358,4260.000000,4507.692307,4190.256410,4453.333333,4192.820512,4240.000000,4459.487179,4210.769230,4652.820512,3975.897436,4055.384615
