,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4234.871794,4365.641025,4513.846153,4209.230769,4488.717948,4180.000000,4464.102564,4215.897435,4199.487179,4475.384615,4114.358974,4627.692307,3950.256411,4026.666666
1,4233.846153,4373.846153,4520.000000,4200.512820,4489.743589,4181.538461,4474.871794,4225.641025,4213.333333,4481.025641,4112.820512,4635.384615,3957.435898,4028.717948
2,4230.256410,4372.307692,4525.641025,4205.128205,4491.282051,4182.564102,4474.871794,4229.743589,4219.487179,4475.897435,4113.333333,4638.974358,3958.974359,4023.589743
3,4228.717948,4369.743589,4522.564102,4215.897435,4487.692307,4179.487179,4469.743589,4218.461538,4206.666666,4470.769230,4115.384615,4637.435897,3955.897436,4025.128205
4,4226.666666,4374.871794,4520.000000,4208.717948,4476.923076,4170.256410,4464.102564,4212.820512,4198.974358,4475.384615,4113.333333,4636.410256,3955.384616,4021.025641
5,4220.512820,4377.435897,4518.461538,4194.358974,4473.333333,4166.666666,4457.435897,4212.307692,4198.974358,4472.820512,4106.666666,4632.307692,3952.307693,4018.974358
6,4223.589743,4375.897435,4518.974358,4202.564102,4483.589743,4173.333333,4461.025641,4208.717948,4195.384615,4466.666666,4116.923076,4632.307692,3955.384616,4029.230769
7,4233.846153,4379.487179,4527.692307,4218.974358,4492.820512,4181.025641,4474.358974,4217.948717,4201.025641,4472.820512,4133.846153,4643.076923,3965.128206,4035.897435
8,4235.384615,4386.666666,4538.974358,4215.384615,4490.256410,4186.666666,4481.025641,4230.769230,4212.307692,4480.512820,4131.282051,4652.307692,3967.179488,4037.948717
9,4233.846153,4385.128205,4535.384615,4201.538461,4489.230769,4184.102564,4478.461538,4225.128205,4210.256410,4480.000000,4121.025641,4647.692307,3961.538462,4036.923076
10,4227.692307,4372.307692,4527.692307,4198.461538,4487.179487,4178.461538,4473.333333,4212.820512,4198.461538,4473.333333,4116.923076,4640.512820,3952.307693,4024.615384
11,4216.923076,4362.564102,4527.179487,4204.615384,4479.487179,4178.974358,4472.820512,4211.794871,4192.307692,4468.205128,4111.794871,4638.461538,3943.589744,4014.871794
12,4223.076923,4373.846153,4529.743589,4204.615384,4479.487179,4181.025641,4475.384615,4217.948717,4200.000000,4473.333333,4115.384615,4643.076923,3946.666667,4030.769230
13,4230.769230,4385.641025,4530.769230,4201.025641,4487.692307,4183.589743,4476.410256,4221.025641,4214.358974,4483.589743,4124.615384,4646.666666,3962.564103,4042.051282
14,4216.923076,4375.384615,4525.641025,4200.000000,4490.769230,4184.102564,4475.384615,4221.025641,4218.974358,4480.512820,4117.435897,4640.000000,3961.538462,4022.564102
15,4211.794871,4383.589743,4525.128205,4205.641025,4485.128205,4182.564102,4477.435897,4226.153846,4212.307692,4473.333333,4114.358974,4638.974358,3942.051283,4014.358974
16,4224.102564,4425.128205,4532.307692,4213.333333,4480.512820,4184.102564,4481.025641,4234.358974,4214.871794,4478.974358,4126.666666,4648.205128,3943.076924,4030.769230
17,4222.051282,4447.692307,4532.820512,4209.230769,4477.948717,4184.615384,4476.923076,4233.846153,4221.025641,4482.564102,4121.538461,4646.666666,3951.794872,4034.871794
18,4210.256410,4441.538461,4525.641025,4197.435897,4475.897435,4180.512820,4471.282051,4231.794871,4212.307692,4472.820512,4102.564102,4636.410256,3942.564103,4020.512820
19,4212.307692,4446.666666,4524.615384,4198.974358,4478.461538,4178.461538,4472.307692,4232.307692,4206.153846,4475.384615,4104.102564,4635.897435,3935.384616,4014.358974
20,4218.461538,4463.076923,4530.769230,4209.230769,4486.153846,4184.102564,4475.384615,4227.692307,4208.717948,4482.051282,4113.846153,4641.538461,3941.538462,4018.461538
21,4216.923076,4464.615384,4533.846153,4209.743589,4491.282051,4187.692307,4472.307692,4226.666666,4206.153846,4476.410256,4114.358974,4641.538461,3943.589744,4021.025641
22,4217.948717,4457.435897,4534.358974,4203.076923,4491.794871,4187.179487,4474.358974,4231.794871,4208.717948,4477.435897,4115.384615,4642.051282,3943.589744,4026.666666
23,4215.384615,4456.923076,4530.256410,4192.820512,4486.153846,4184.615384,4475.384615,4228.717948,4215.897435,4477.948717,4109.230769,4637.435897,3941.025642,4023.589743
24,4202.051282,4461.025641,4523.589743,4190.769230,4480.000000,4184.102564,4466.666666,4216.923076,4214.358974,4468.717948,4097.435897,4630.256410,3930.256411,4008.717948
25,4198.461538,4457.948717,4524.102564,4195.897435,4481.025641,4184.102564,4465.641025,4213.333333,4207.179487,4464.102564,4098.461538,4630.256410,3930.769231,4006.153846
26,4211.794871,4452.307692,4530.769230,4198.461538,4478.974358,4178.461538,4472.307692,4219.487179,4206.153846,4468.717948,4106.666666,4634.358974,3938.461539,4018.461538
27,4221.025641,4456.410256,4533.333333,4201.538461,4474.871794,4177.948717,4474.871794,4229.230769,4210.256410,4473.333333,4108.205128,4640.000000,3936.923077,4023.076923
28,4214.871794,4459.487179,4529.743589,4199.487179,4481.025641,4180.512820,4473.333333,4230.256410,4215.897435,4472.307692,4105.128205,4638.974358,3929.743590,4017.948717
29,4204.615384,4454.871794,4526.153846,4190.256410,4483.076923,4178.974358,4470.769230,4221.538461,4218.461538,4466.666666,4099.487179,4631.794871,3930.256411,4013.333333
30,4202.051282,4454.358974,4527.692307,4186.153846,4474.358974,4176.410256,4466.153846,4221.025641,4217.435897,4468.717948,4089.230769,4630.256410,3934.358975,4011.794871
31,4204.615384,4455.897435,4529.743589,4189.230769,4472.307692,4173.846153,4461.538461,4224.102564,4210.769230,4474.871794,4093.333333,4634.358974,3935.897436,4017.948717
32,4205.641025,4455.897435,4524.102564,4188.205128,4474.358974,4170.769230,4458.974358,4220.000000,4205.641025,4466.666666,4106.153846,4633.333333,3930.256411,4017.435897
33,4201.025641,4454.358974,4514.871794,4181.025641,4471.282051,4167.692307,4454.871794,4214.871794,4206.666666,4456.410256,4102.564102,4629.230769,3913.333334,4003.076923
34,4199.487179,4454.871794,4515.897435,4182.051282,4472.820512,4170.769230,4456.923076,4214.358974,4208.205128,4458.974358,4090.256410,4629.230769,3912.307693,3996.410257
35,4207.179487,4457.948717,4526.153846,4193.846153,4480.000000,4180.000000,4469.230769,4220.512820,4206.666666,4460.000000,4087.692307,4633.333333,3933.333334,4009.230769
36,4215.897435,4459.487179,4532.307692,4196.410256,4481.538461,4188.205128,4476.410256,4226.153846,4207.692307,4462.051282,4094.871794,4638.974358,3945.128206,4017.948717
37,4216.923076,4457.948717,4529.230769,4186.666666,4475.384615,4184.615384,4472.307692,4226.153846,4209.230769,4463.589743,4097.435897,4636.923076,3930.769231,4017.948717
38,4213.333333,4456.923076,4527.179487,4179.487179,4472.307692,4179.487179,4469.230769,4222.564102,4208.205128,4455.897435,4084.615384,4631.794871,3916.923077,4014.358974
39,4217.435897,4458.461538,4529.743589,4184.615384,4477.435897,4183.076923,4473.846153,4226.153846,4210.256410,4455.384615,4076.923076,4634.871794,3924.615385,4011.282051
40,4224.615384,4459.487179,4534.358974,4197.435897,4482.564102,4188.205128,4476.923076,4231.282051,4213.333333,4464.615384,4097.948717,4642.564102,3937.435898,4015.384615
41,4221.025641,4460.512820,4531.282051,4199.487179,4476.410256,4182.051282,4474.871794,4231.794871,4217.948717,4469.230769,4108.717948,4643.076923,3931.282052,4013.846153
42,4214.358974,4456.410256,4522.051282,4189.230769,4468.717948,4172.820512,4468.205128,4232.307692,4222.051282,4462.051282,4087.692307,4632.307692,3914.358975,4004.102564
43,4211.282051,4448.205128,4518.461538,4184.102564,4469.230769,4174.358974,4465.641025,4229.230769,4212.307692,4447.692307,4081.538461,4621.538461,3913.333334,4003.589743
44,4209.743589,4444.615384,4521.538461,4182.564102,4468.717948,4178.461538,4471.282051,4224.102564,4208.205128,4443.589743,4091.794871,4624.615384,3918.461539,4003.589743
45,4209.743589,4450.256410,4520.512820,4177.948717,4465.641025,4176.410256,4466.666666,4222.051282,4215.897435,4455.897435,4091.282051,4632.307692,3911.282052,3992.307693
46,4208.205128,4454.871794,4515.897435,4179.487179,4470.769230,4173.333333,4455.384615,4222.051282,4214.871794,4460.000000,4083.589743,4628.717948,3907.179488,3989.743590
47,4207.692307,4450.256410,4517.435897,4188.717948,4474.358974,4174.358974,4454.871794,4218.461538,4203.076923,4453.333333,4072.820512,4626.153846,3916.923077,4001.025641
48,4212.820512,4441.538461,4518.461538,4187.692307,4463.589743,4172.820512,4460.512820,4213.846153,4198.461538,4449.743589,4069.743589,4630.256410,3921.025642,4003.076923
49,4215.897435,4442.051282,4515.384615,4177.435897,4458.974358,4169.230769,4456.410256,4213.846153,4200.000000,4447.692307,4080.000000,4629.743589,3911.794872,3997.948718
50,4215.897435,4451.794871,4521.025641,4175.897435,4472.307692,4175.897435,4456.923076,4222.051282,4205.641025,4446.153846,4083.589743,4627.179487,3909.743590,3996.410257
51,4215.384615,4455.384615,4525.641025,4183.589743,4473.846153,4181.025641,4468.205128,4230.256410,4219.487179,4456.410256,4077.435897,4627.179487,3915.384616,3992.820513
52,4212.820512,4447.179487,4519.487179,4185.128205,4463.589743,4177.435897,4472.820512,4229.230769,4222.051282,4464.615384,4078.974358,4624.615384,3911.794872,3988.205129
53,4213.333333,4441.538461,4518.974358,4182.564102,4467.179487,4176.923076,4469.743589,4226.666666,4212.820512,4457.948717,4085.128205,4625.641025,3913.333334,3992.820513
54,4220.000000,4449.743589,4530.256410,4185.641025,4477.948717,4187.179487,4471.282051,4231.794871,4217.948717,4457.948717,4091.282051,4631.794871,3920.512821,3996.923077
55,4224.102564,4459.487179,4534.871794,4185.128205,4480.512820,4189.230769,4476.923076,4241.538461,4228.717948,4470.256410,4096.410256,4631.794871,3920.512821,3996.410257
56,4225.641025,4457.948717,4530.256410,4184.102564,4481.025641,4185.641025,4475.897435,4241.538461,4221.538461,4474.871794,4088.205128,4631.794871,3920.000000,4000.000000
57,4223.589743,4454.358974,4528.717948,4185.641025,4483.076923,4189.743589,4477.435897,4238.461538,4217.948717,4465.128205,4079.487179,4632.307692,3922.051283,4000.000000
58,4215.384615,4448.205128,4528.205128,4179.487179,4477.435897,4188.205128,4477.435897,4239.487179,4228.205128,4458.461538,4080.512820,4626.153846,3922.564103,3990.256411
59,4213.333333,4443.589743,4523.589743,4179.487179,4470.769230,4182.051282,4475.897435,4239.487179,4227.692307,4458.974358,4075.384615,4621.025641,3913.846154,3981.538462
60,4217.435897,4445.641025,4520.512820,4184.615384,4471.794871,4189.230769,4484.615384,4242.051282,4221.538461,4458.461538,4067.692307,4622.051282,3896.410257,3980.000000
61,4218.461538,4444.102564,4518.974358,4174.358974,4475.897435,4195.897435,4492.820512,4241.025641,4222.051282,4459.487179,4070.769230,4623.076923,3894.871795,3978.974359
62,4217.948717,4443.589743,4517.948717,4168.205128,4477.435897,4190.256410,4488.717948,4232.820512,4219.487179,4460.512820,4079.487179,4622.051282,3913.846154,3981.538462
63,4216.410256,4452.820512,4522.564102,4183.076923,4475.897435,4188.205128,4480.000000,4228.717948,4215.384615,4462.564102,4075.384615,4620.512820,3914.871795,3987.179488
64,4217.435897,4456.410256,4525.128205,4192.307692,4475.897435,4191.282051,4476.410256,4228.717948,4218.461538,4460.000000,4070.256410,4618.461538,3906.666667,3983.589744
65,4217.948717,4447.179487,4520.000000,4185.128205,4474.871794,4187.179487,4475.897435,4221.538461,4221.538461,4447.179487,4075.897435,4616.410256,3912.307693,3977.948718
66,4217.948717,4441.538461,4516.923076,4182.564102,4472.307692,4183.589743,4475.897435,4215.897435,4216.923076,4445.641025,4075.897435,4616.410256,3906.666667,3976.923077
67,4217.948717,4443.589743,4518.974358,4182.564102,4474.358974,4186.153846,4475.897435,4223.076923,4209.743589,4460.000000,4067.179487,4616.410256,3893.333334,3977.435898
68,4216.923076,4448.205128,4522.051282,4181.538461,4475.897435,4190.769230,4480.000000,4229.230769,4214.358974,4470.769230,4073.333333,4616.410256,3896.410257,3980.000000
69,4224.102564,4452.820512,4529.230769,4183.076923,4475.897435,4192.820512,4489.230769,4233.846153,4228.717948,4469.743589,4086.666666,4621.538461,3913.333334,3989.743590
70,4234.358974,4453.846153,4532.820512,4177.435897,4477.435897,4194.871794,4492.820512,4239.487179,4234.871794,4465.128205,4079.487179,4627.179487,3921.538462,3987.692308
71,4227.692307,4450.256410,4527.692307,4166.666666,4479.487179,4193.333333,4492.820512,4239.487179,4231.794871,4458.461538,4077.435897,4624.102564,3912.307693,3972.820513
72,4211.282051,4439.487179,4520.000000,4163.076923,4470.256410,4188.717948,4488.717948,4235.897435,4220.512820,4449.743589,4081.025641,4614.871794,3895.897436,3971.794872
73,4206.666666,4430.256410,4511.282051,4169.230769,4461.538461,4181.025641,4477.435897,4228.205128,4204.102564,4446.666666,4060.000000,4606.666666,3890.769231,3973.333334
74,4211.794871,4435.384615,4511.794871,4172.307692,4468.717948,4181.538461,4476.410256,4228.205128,4211.794871,4452.820512,4052.307692,4608.717948,3903.076924,3968.717949
75,4223.076923,4449.230769,4526.153846,4171.794871,4477.948717,4188.205128,4485.641025,4241.538461,4237.435897,4469.230769,4081.025641,4620.512820,3914.871795,3974.358975
76,4232.820512,4454.358974,4532.307692,4173.333333,4475.897435,4188.717948,4482.564102,4246.153846,4237.435897,4472.307692,4093.333333,4626.153846,3912.820513,3979.487180
77,4225.128205,4447.692307,4521.538461,4173.846153,4470.769230,4186.666666,4472.820512,4235.384615,4216.410256,4453.333333,4080.000000,4616.923076,3902.051283,3976.410257
78,4213.333333,4443.589743,4513.333333,4171.282051,4465.641025,4183.589743,4472.820512,4228.205128,4212.820512,4446.666666,4069.743589,4605.641025,3896.410257,3969.743590
79,4212.307692,4442.564102,4516.410256,4169.743589,4459.487179,4181.025641,4474.358974,4229.230769,4217.948717,4455.384615,4058.461538,4604.102564,3892.307693,3963.076924
80,4215.897435,4434.871794,4515.897435,4173.333333,4466.666666,4184.102564,4472.820512,4223.076923,4210.769230,4451.282051,4052.820512,4603.589743,3893.333334,3959.487180
81,4214.871794,4430.256410,4514.358974,4172.820512,4476.410256,4186.153846,4473.333333,4216.410256,4206.153846,4445.128205,4067.179487,4601.538461,3900.512821,3958.461539
82,4213.333333,4441.538461,4519.487179,4167.179487,4469.743589,4183.589743,4474.871794,4218.974358,4214.358974,4456.410256,4076.410256,4603.589743,3892.307693,3956.410257
83,4216.923076,4448.205128,4522.564102,4172.307692,4467.692307,4184.615384,4476.923076,4225.641025,4225.641025,4467.179487,4074.358974,4608.205128,3883.076924,3960.000000
84,4215.897435,4436.923076,4517.948717,4182.051282,4473.333333,4188.205128,4476.923076,4231.794871,4227.179487,4471.282051,4072.307692,4607.179487,3901.025642,3967.179488
85,4206.666666,4428.717948,4515.897435,4176.923076,4466.153846,4184.615384,4473.846153,4232.307692,4221.025641,4472.307692,4069.230769,4601.025641,3917.948718,3959.487180
86,4205.641025,4435.897435,4517.435897,4169.230769,4462.564102,4182.564102,4473.846153,4227.692307,4219.487179,4460.000000,4067.692307,4601.025641,3908.205129,3952.820513
87,4218.461538,4443.076923,4512.307692,4167.692307,4469.743589,4185.641025,4473.846153,4223.076923,4223.589743,4453.333333,4070.769230,4603.589743,3906.153847,3959.487180
88,4217.948717,4437.435897,4503.589743,4158.461538,4470.256410,4185.641025,4466.666666,4217.948717,4220.000000,4461.538461,4073.333333,4601.538461,3913.846154,3957.435898
89,4203.589743,4422.564102,4504.102564,4156.410256,4461.538461,4181.538461,4458.461538,4213.333333,4210.256410,4463.076923,4072.820512,4598.974358,3909.743590,3952.307693
90,4200.000000,4421.538461,4509.743589,4166.666666,4463.076923,4181.538461,4459.487179,4215.897435,4213.846153,4462.051282,4072.307692,4600.512820,3911.282052,3958.974359
91,4204.102564,4432.820512,4512.307692,4162.564102,4473.846153,4186.153846,4464.102564,4221.025641,4220.000000,4462.564102,4067.179487,4601.538461,3913.846154,3961.538462
92,4202.051282,4429.230769,4512.307692,4151.282051,4472.307692,4180.000000,4461.538461,4216.410256,4208.717948,4450.256410,4053.333333,4599.487179,3905.128206,3955.384616
93,4200.000000,4416.923076,4511.794871,4153.846153,4463.076923,4172.307692,4455.897435,4209.230769,4197.948717,4440.000000,4046.666666,4601.025641,3913.333334,3957.435898
94,4203.076923,4420.512820,4513.333333,4157.435897,4465.641025,4177.435897,4463.076923,4212.820512,4208.205128,4454.871794,4052.307692,4605.641025,3929.230770,3958.974359
95,4204.102564,4429.230769,4516.410256,4155.384615,4475.384615,4184.615384,4475.384615,4221.025641,4220.512820,4465.641025,4063.589743,4607.692307,3922.564103,3955.384616
96,4202.051282,4428.717948,4515.897435,4157.435897,4477.435897,4186.153846,4474.358974,4221.025641,4209.230769,4451.282051,4067.179487,4607.179487,3915.384616,3955.897436
97,4202.051282,4425.641025,4512.307692,4155.897435,4472.307692,4183.076923,4464.615384,4215.897435,4195.897435,4437.948717,4058.461538,4603.076923,3915.897436,3955.384616
98,4202.051282,4422.564102,4509.743589,4149.743589,4467.692307,4174.358974,4458.974358,4212.307692,4202.051282,4442.051282,4050.769230,4601.025641,3912.307693,3955.897436
99,4203.076923,4421.025641,4512.820512,4151.794871,4469.230769,4173.333333,4462.564102,4212.820512,4208.717948,4449.743589,4059.487179,4607.179487,3919.487180,3957.435898
100,4203.076923,4427.179487,4515.384615,4156.923076,4476.923076,4183.076923,4471.794871,4215.897435,4205.128205,4451.282051,4066.666666,4614.358974,3926.153847,3949.743590
101,4197.948717,4428.717948,4511.794871,4158.974358,4476.410256,4186.153846,4471.794871,4215.897435,4202.051282,4445.128205,4053.846153,4606.666666,3918.974359,3943.589744
102,4196.923076,4424.615384,4511.282051,4163.589743,4472.307692,4178.974358,4464.102564,4212.820512,4199.487179,4436.923076,4050.256410,4601.538461,3914.871795,3947.179488
103,4203.076923,4422.564102,4512.307692,4170.256410,4475.384615,4178.974358,4468.205128,4215.384615,4203.589743,4443.076923,4061.538461,4607.692307,3915.384616,3948.205129
104,4203.589743,4419.487179,4511.794871,4166.666666,4475.897435,4182.564102,4476.410256,4217.435897,4210.769230,4455.384615,4053.846153,4606.666666,3912.307693,3944.102565
105,4199.487179,4418.461538,4513.333333,4159.487179,4473.333333,4179.487179,4472.307692,4217.948717,4208.717948,4455.384615,4041.025641,4604.615384,3919.487180,3940.512821
106,4200.000000,4426.666666,4516.923076,4164.102564,4475.384615,4180.000000,4472.307692,4221.025641,4207.692307,4451.794871,4058.461538,4610.256410,3931.282052,3944.102565
107,4202.051282,4426.666666,4513.846153,4170.769230,4475.897435,4180.512820,4474.871794,4217.435897,4207.692307,4445.641025,4066.666666,4608.717948,3923.589744,3945.641026
108,4196.410256,4410.256410,4503.589743,4168.205128,4473.333333,4173.333333,4463.589743,4208.205128,4196.410256,4437.948717,4044.615384,4596.923076,3908.717949,3933.846154
109,4197.435897,4407.179487,4506.153846,4165.128205,4473.333333,4173.846153,4459.487179,4211.794871,4196.923076,4445.641025,4044.102564,4596.410256,3909.743590,3931.282052
110,4209.743589,4421.538461,4518.974358,4168.205128,4476.923076,4181.538461,4472.820512,4220.512820,4217.948717,4458.461538,4060.512820,4610.256410,3921.025642,3945.641026
111,4210.256410,4421.538461,4518.974358,4168.205128,4475.384615,4176.410256,4477.948717,4221.025641,4220.512820,4456.923076,4054.871794,4615.897435,3920.000000,3944.102565
112,4198.974358,4409.743589,4512.820512,4169.743589,4472.820512,4168.717948,4472.307692,4221.538461,4211.794871,4450.256410,4052.307692,4608.717948,3909.743590,3937.435898
113,4199.487179,4406.666666,4512.820512,4170.769230,4473.846153,4173.333333,4474.358974,4223.589743,4214.871794,4451.794871,4066.666666,4606.666666,3909.743590,3944.102565
114,4203.589743,4408.717948,4507.179487,4161.025641,4473.846153,4172.820512,4474.358974,4217.948717,4204.102564,4452.307692,4056.410256,4608.717948,3911.794872,3937.948718
115,4196.923076,4408.717948,4501.538461,4159.487179,4471.794871,4165.641025,4466.666666,4209.230769,4191.282051,4452.820512,4041.025641,4602.051282,3909.743590,3920.000000
116,4202.051282,4406.666666,4510.769230,4180.000000,4472.820512,4167.692307,4469.230769,4215.897435,4205.641025,4461.025641,4056.410256,4607.179487,3914.358975,3924.102565
117,4209.743589,4406.153846,4517.435897,4186.153846,4475.384615,4173.846153,4476.410256,4226.153846,4216.923076,4457.435897,4061.538461,4618.974358,3924.102565,3935.384616
118,4200.000000,4408.205128,4510.769230,4167.179487,4477.435897,4174.358974,4474.871794,4221.538461,4210.769230,4447.179487,4044.615384,4609.230769,3920.512821,3932.820513
