,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4507.179487,4521.025641,4246.666666,4491.282051,4183.076923,4443.076923,4215.897435,4167.692307,4493.846153,4198.974358,4641.025641,3986.153847,4056.923076
1,4416.410256,4517.948717,4528.205128,4253.333333,4494.871794,4186.666666,4444.102564,4219.487179,4166.153846,4495.384615,4204.615384,4649.743589,3992.820513,4063.589743
2,4425.641025,4532.820512,4537.948717,4262.051282,4498.974358,4192.307692,4439.487179,4219.487179,4170.256410,4512.307692,4220.512820,4655.897435,4001.538461,4071.794871
3,4428.717948,4537.948717,4539.487179,4268.717948,4502.051282,4192.307692,4442.051282,4223.076923,4180.000000,4527.179487,4226.666666,4660.000000,4010.256410,4080.000000
4,4426.666666,4534.358974,4533.846153,4266.666666,4502.564102,4190.769230,4440.512820,4222.051282,4176.923076,4517.435897,4225.641025,4660.512820,4011.794871,4080.000000
5,4422.051282,4534.871794,4532.307692,4264.615384,4499.487179,4193.333333,4433.333333,4217.435897,4170.256410,4508.205128,4227.692307,4658.974358,4006.666666,4076.410256
6,4414.871794,4529.230769,4528.717948,4263.589743,4500.000000,4191.282051,4429.230769,4213.333333,4170.769230,4511.794871,4215.384615,4648.205128,3996.410257,4067.692307
7,4406.153846,4517.948717,4520.000000,4258.974358,4502.051282,4185.128205,4425.641025,4205.128205,4162.051282,4501.538461,4193.846153,4635.384615,3985.641026,4058.461538
8,4406.153846,4519.487179,4523.589743,4260.512820,4496.923076,4185.128205,4427.692307,4201.025641,4155.897435,4489.230769,4197.948717,4636.923076,3985.641026,4060.512820
9,4414.358974,4530.256410,4533.846153,4269.230769,4497.435897,4191.282051,4434.358974,4210.256410,4165.641025,4502.564102,4214.871794,4647.692307,3996.410257,4070.769230
10,4418.461538,4532.820512,4539.487179,4270.769230,4502.051282,4191.794871,4435.384615,4214.871794,4169.743589,4511.794871,4216.923076,4652.307692,4003.589743,4072.307692
11,4420.000000,4527.692307,4540.512820,4264.102564,4499.487179,4187.179487,4434.358974,4207.692307,4159.487179,4495.897435,4214.871794,4651.282051,3997.948718,4067.692307
12,4421.538461,4529.230769,4541.538461,4266.666666,4495.897435,4187.179487,4438.974358,4207.692307,4155.897435,4490.769230,4215.897435,4653.333333,3995.384616,4069.743589
13,4420.512820,4533.846153,4541.538461,4271.282051,4505.128205,4192.820512,4446.666666,4215.897435,4160.512820,4504.102564,4220.000000,4659.487179,4003.589743,4075.384615
14,4413.846153,4528.205128,4537.435897,4265.641025,4508.205128,4197.435897,4442.564102,4212.307692,4157.948717,4500.000000,4218.974358,4656.923076,3998.974359,4071.282051
15,4405.641025,4514.871794,4529.743589,4257.948717,4503.589743,4194.871794,4433.846153,4198.461538,4155.897435,4485.641025,4210.256410,4643.589743,3986.666667,4060.000000
16,4404.615384,4514.358974,4528.717948,4260.512820,4506.153846,4190.769230,4435.384615,4197.948717,4159.487179,4489.230769,4210.256410,4637.948717,3987.179488,4058.461538
17,4411.794871,4527.692307,4535.897435,4272.307692,4505.641025,4190.769230,4442.564102,4207.692307,4164.102564,4502.051282,4217.435897,4646.153846,3993.846154,4065.128205
18,4414.871794,4536.410256,4537.435897,4276.410256,4502.564102,4190.769230,4443.076923,4210.769230,4167.179487,4501.025641,4214.358974,4652.820512,3993.846154,4066.666666
19,4409.230769,4533.846153,4533.846153,4272.307692,4504.615384,4191.282051,4437.948717,4208.205128,4165.641025,4496.410256,4211.794871,4651.282051,3992.820513,4062.051282
20,4412.307692,4536.923076,4541.025641,4276.923076,4512.307692,4197.435897,4443.076923,4213.333333,4170.769230,4508.205128,4223.589743,4654.358974,3996.410257,4065.128205
21,4415.897435,4539.487179,4547.692307,4278.461538,4515.384615,4205.641025,4450.769230,4218.974358,4178.461538,4518.461538,4223.076923,4660.000000,3997.435898,4070.769230
22,4404.615384,4529.743589,4539.487179,4265.128205,4507.692307,4202.051282,4443.076923,4210.256410,4173.846153,4507.179487,4208.717948,4653.846153,3988.717949,4063.076923
23,4399.487179,4527.179487,4533.846153,4259.487179,4504.102564,4193.846153,4436.410256,4201.538461,4163.589743,4492.820512,4208.205128,4646.153846,3983.589744,4055.897435
24,4406.666666,4535.897435,4540.512820,4266.666666,4507.179487,4193.846153,4440.512820,4205.128205,4164.102564,4493.846153,4220.000000,4650.769230,3990.256411,4062.564102
25,4406.153846,4537.435897,4543.076923,4266.153846,4507.179487,4196.410256,4441.025641,4209.743589,4165.128205,4502.564102,4219.487179,4657.948717,3992.307693,4069.230769
26,4400.000000,4535.897435,4537.435897,4264.615384,4505.128205,4195.384615,4437.948717,4206.153846,4161.025641,4503.589743,4205.641025,4654.871794,3984.615385,4063.076923
27,4399.487179,4541.025641,4532.820512,4270.256410,4506.153846,4193.333333,4441.025641,4201.538461,4160.512820,4493.333333,4206.666666,4651.794871,3984.615385,4059.487179
