,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.641025,4516.410256,4422.051282,4220.000000,4472.307692,4182.564102,4409.230769,4187.692307,4201.025641,4474.871794,4186.666666,4581.538461,3982.564103,4017.435897
1,4372.307692,4517.435897,4425.128205,4224.102564,4469.230769,4179.487179,4407.179487,4188.205128,4205.641025,4466.153846,4193.333333,4584.615384,3996.923077,4018.974358
2,4377.948717,4520.512820,4426.153846,4222.051282,4469.743589,4183.076923,4409.743589,4193.846153,4214.871794,4477.948717,4200.512820,4594.358974,4008.717948,4030.769230
3,4381.538461,4525.641025,4428.717948,4226.666666,4458.461538,4186.666666,4412.820512,4197.948717,4222.051282,4505.128205,4206.153846,4595.384615,4009.743589,4038.461538
4,4382.051282,4533.846153,4430.256410,4234.871794,4470.769230,4186.666666,4412.307692,4192.820512,4221.025641,4508.205128,4201.538461,4589.743589,4008.717948,4031.282051
5,4382.051282,4539.487179,4428.717948,4234.871794,4500.512820,4191.282051,4412.820512,4190.769230,4217.435897,4490.256410,4196.923076,4589.743589,4007.692307,4026.666666
6,4382.564102,4535.897435,4429.743589,4232.307692,4503.589743,4193.333333,4414.871794,4194.358974,4216.410256,4486.666666,4199.487179,4591.282051,4008.205128,4032.307692
7,4383.589743,4533.333333,4434.358974,4232.307692,4491.794871,4188.205128,4413.333333,4187.179487,4211.794871,4486.153846,4196.923076,4590.256410,4007.692307,4034.358974
8,4382.564102,4533.846153,4434.871794,4231.794871,4474.358974,4181.025641,4408.205128,4175.897435,4203.076923,4476.923076,4193.333333,4587.179487,4000.512820,4029.743589
9,4378.461538,4526.666666,4429.743589,4231.794871,4446.666666,4172.307692,4405.641025,4175.384615,4199.487179,4482.564102,4191.794871,4582.564102,3993.846154,4023.076923
10,4376.410256,4516.923076,4427.692307,4231.794871,4457.435897,4171.282051,4407.179487,4186.666666,4206.666666,4488.717948,4188.205128,4581.538461,4000.512820,4022.051282
11,4378.974358,4518.461538,4430.256410,4228.717948,4493.846153,4182.051282,4412.307692,4194.871794,4215.897435,4473.846153,4186.153846,4586.153846,4004.102564,4027.692307
12,4379.487179,4524.615384,4429.230769,4226.666666,4487.179487,4191.794871,4419.487179,4194.358974,4218.461538,4477.948717,4193.333333,4591.794871,3998.974359,4029.743589
13,4376.410256,4522.564102,4427.692307,4227.179487,4469.230769,4193.333333,4422.564102,4197.435897,4218.974358,4500.000000,4204.102564,4592.307692,4002.564102,4028.205128
