,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4453.333333,4542.051282,4556.923076,4287.692307,4448.205128,4170.769230,4429.230769,4220.000000,4223.076923,4494.871794,4227.692307,4603.589743,3995.897436,4107.179487
1,4454.871794,4547.179487,4556.923076,4297.435897,4448.717948,4165.128205,4426.153846,4216.410256,4225.128205,4500.000000,4234.358974,4606.666666,4004.615384,4105.641025
2,4450.769230,4545.128205,4555.897435,4294.871794,4447.692307,4158.461538,4422.564102,4210.769230,4216.923076,4506.153846,4234.358974,4619.487179,4000.512820,4109.743589
3,4448.717948,4534.871794,4555.384615,4289.230769,4447.179487,4162.051282,4421.538461,4212.307692,4209.743589,4497.948717,4235.897435,4632.820512,3996.923077,4109.743589
4,4452.307692,4535.897435,4554.358974,4288.717948,4442.051282,4165.641025,4424.102564,4214.871794,4214.871794,4490.769230,4242.051282,4638.974358,3995.384616,4103.589743
5,4449.230769,4542.051282,4553.333333,4285.128205,4441.025641,4162.564102,4424.102564,4213.333333,4224.102564,4496.410256,4240.000000,4644.615384,3990.769231,4100.000000
6,4441.538461,4540.512820,4552.820512,4283.076923,4446.666666,4163.076923,4426.153846,4213.846153,4224.102564,4503.076923,4226.666666,4652.307692,3989.743590,4098.974358
7,4444.102564,4538.974358,4552.820512,4286.666666,4449.230769,4165.128205,4429.743589,4216.923076,4217.948717,4497.948717,4224.102564,4657.435897,3996.410257,4101.538461
8,4450.256410,4537.435897,4552.820512,4287.692307,4446.153846,4160.000000,4429.230769,4223.076923,4216.410256,4494.358974,4236.410256,4662.564102,4006.666666,4105.641025
9,4449.230769,4531.282051,4555.897435,4285.641025,4438.461538,4158.461538,4425.641025,4221.025641,4217.948717,4501.025641,4244.102564,4666.153846,4007.692307,4105.128205
10,4446.153846,4527.692307,4553.846153,4282.051282,4433.333333,4158.461538,4423.589743,4212.820512,4215.384615,4499.487179,4234.358974,4666.153846,4002.564102,4100.512820
11,4441.538461,4530.769230,4544.102564,4277.435897,4436.410256,4152.820512,4418.974358,4209.743589,4208.717948,4486.666666,4230.256410,4662.564102,3996.923077,4097.435897
12,4434.358974,4529.743589,4537.435897,4273.846153,4437.435897,4153.846153,4413.846153,4207.179487,4206.153846,4480.512820,4232.307692,4654.871794,3988.205129,4091.282051
13,4431.794871,4521.025641,4536.923076,4269.743589,4436.923076,4156.410256,4414.871794,4204.102564,4208.717948,4486.666666,4214.871794,4650.769230,3984.102565,4084.102564
14,4434.358974,4516.410256,4538.461538,4268.717948,4436.923076,4153.846153,4416.410256,4203.076923,4206.666666,4488.205128,4206.666666,4651.794871,3991.282052,4083.589743
15,4437.435897,4524.102564,4540.000000,4278.461538,4436.410256,4155.384615,4414.871794,4204.102564,4201.538461,4483.076923,4228.717948,4653.846153,3995.897436,4089.743589
16,4436.923076,4530.769230,4541.538461,4284.615384,4436.410256,4158.461538,4416.923076,4207.179487,4203.589743,4482.564102,4238.461538,4652.307692,3985.641026,4090.769230
17,4431.794871,4524.102564,4540.000000,4276.923076,4435.897435,4155.897435,4418.461538,4207.692307,4205.641025,4480.000000,4223.589743,4648.205128,3976.410257,4083.589743
18,4429.743589,4517.435897,4537.435897,4270.256410,4436.410256,4155.897435,4419.487179,4207.179487,4203.589743,4474.871794,4213.846153,4644.102564,3978.974359,4078.461538
19,4432.307692,4521.538461,4537.948717,4270.769230,4437.435897,4158.461538,4423.076923,4211.794871,4211.282051,4483.076923,4211.794871,4641.025641,3984.102565,4079.487179
20,4432.307692,4526.153846,4537.948717,4274.871794,4437.435897,4160.000000,4424.615384,4213.846153,4212.307692,4495.897435,4204.102564,4641.025641,3981.025642,4079.487179
21,4432.820512,4522.051282,4538.461538,4275.897435,4436.410256,4161.538461,4423.589743,4209.230769,4201.025641,4489.230769,4206.153846,4643.589743,3976.923077,4080.000000
