,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.128205,4522.564102,4531.794871,4264.615384,4685.641025,4201.025641,4474.871794,4229.743589,4219.487179,4511.282051,4155.897435,4662.051282,4257.435897,4049.230769
1,4358.974358,4524.102564,4531.282051,4256.410256,4685.128205,4201.025641,4473.846153,4226.153846,4218.461538,4507.692307,4152.820512,4657.435897,4274.358974,4046.153846
2,4355.897435,4529.230769,4532.307692,4250.256410,4681.538461,4208.717948,4474.358974,4226.666666,4216.410256,4504.615384,4141.538461,4658.461538,4303.589743,4043.589743
3,4358.974358,4529.743589,4532.307692,4258.461538,4690.769230,4211.794871,4479.487179,4235.897435,4221.025641,4508.205128,4151.794871,4664.102564,4301.538461,4045.641025
4,4355.897435,4521.538461,4528.205128,4263.589743,4690.256410,4203.076923,4477.948717,4231.794871,4219.487179,4506.666666,4166.666666,4658.974358,4200.512820,4045.128205
5,4353.333333,4521.538461,4530.769230,4257.435897,4676.923076,4198.461538,4471.282051,4228.205128,4218.461538,4505.128205,4160.000000,4656.923076,4118.974358,4043.589743
6,4356.923076,4527.179487,4536.410256,4254.358974,4681.025641,4209.743589,4472.820512,4233.846153,4222.051282,4507.179487,4152.307692,4665.128205,4273.333333,4046.153846
7,4349.743589,4524.102564,4532.820512,4257.948717,4688.717948,4212.820512,4478.461538,4229.743589,4216.923076,4503.589743,4152.307692,4664.102564,4488.717948,4043.076923
8,4338.461538,4519.487179,4525.641025,4259.487179,4672.307692,4203.589743,4477.435897,4226.153846,4212.820512,4497.435897,4149.230769,4653.846153,4474.358974,4036.410256
9,4341.538461,4521.538461,4528.717948,4256.923076,4658.974358,4205.128205,4473.846153,4231.282051,4222.051282,4499.487179,4146.666666,4657.435897,4393.333333,4038.974358
10,4353.333333,4523.076923,4535.897435,4258.974358,4670.769230,4211.282051,4473.333333,4235.384615,4227.179487,4507.179487,4151.794871,4667.179487,4461.025641,4046.666666
11,4355.897435,4526.153846,4539.487179,4267.179487,4681.025641,4209.230769,4476.923076,4235.897435,4227.692307,4509.743589,4154.358974,4669.743589,4546.153846,4047.692307
12,4351.282051,4530.769230,4541.025641,4263.076923,4676.410256,4208.205128,4478.974358,4234.871794,4230.256410,4508.205128,4154.871794,4671.282051,4571.794871,4045.641025
13,4349.230769,4526.153846,4537.435897,4251.794871,4674.871794,4208.205128,4476.923076,4232.820512,4224.615384,4506.153846,4154.871794,4670.769230,4590.769230,4040.000000
14,4350.256410,4523.076923,4533.846153,4254.358974,4683.076923,4206.153846,4474.358974,4232.820512,4221.025641,4504.615384,4152.307692,4667.692307,4542.564102,4038.461538
15,4353.333333,4527.179487,4539.487179,4260.512820,4690.769230,4207.179487,4475.897435,4236.410256,4228.205128,4508.205128,4155.897435,4672.307692,4469.230769,4047.179487
16,4356.410256,4528.717948,4546.153846,4257.948717,4694.871794,4213.333333,4480.512820,4236.923076,4227.692307,4510.256410,4164.102564,4680.512820,4440.512820,4049.743589
17,4355.384615,4529.743589,4544.615384,4258.461538,4698.461538,4213.846153,4481.538461,4232.307692,4215.384615,4496.410256,4163.589743,4678.461538,4395.384615,4046.153846
18,4353.333333,4530.769230,4541.025641,4265.641025,4700.512820,4208.717948,4478.461538,4227.692307,4214.358974,4488.205128,4155.897435,4673.846153,4415.384615,4050.769230
19,4350.256410,4526.153846,4537.948717,4263.076923,4699.487179,4205.641025,4476.410256,4226.666666,4224.102564,4502.051282,4151.282051,4673.846153,4462.564102,4050.256410
20,4344.102564,4519.487179,4535.897435,4259.487179,4700.512820,4203.589743,4475.897435,4228.717948,4221.025641,4511.794871,4152.820512,4676.410256,4272.307692,4039.487179
