,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4332.820512,4594.358974,4570.256410,4295.897435,4492.820512,4202.564102,4448.205128,4215.897435,4249.230769,4507.692307,4271.282051,4616.923076,4013.333333,4060.512820
1,4336.923076,4591.794871,4562.051282,4298.974358,4494.358974,4202.564102,4446.666666,4219.487179,4260.000000,4515.384615,4269.230769,4617.435897,4023.589743,4065.128205
2,4331.282051,4588.717948,4553.846153,4288.205128,4495.384615,4198.974358,4445.641025,4209.743589,4252.820512,4507.179487,4252.307692,4609.230769,4024.102564,4068.205128
3,4327.179487,4589.230769,4554.871794,4278.461538,4492.307692,4200.512820,4448.717948,4209.230769,4240.000000,4499.487179,4252.820512,4603.076923,4015.384615,4063.589743
4,4320.512820,4583.076923,4554.358974,4282.051282,4487.179487,4198.974358,4447.179487,4211.282051,4234.358974,4492.820512,4257.435897,4598.974358,4002.051282,4053.333333
5,4313.333333,4575.384615,4548.205128,4289.743589,4488.205128,4199.487179,4446.666666,4203.076923,4232.820512,4483.076923,4253.846153,4596.410256,4001.538461,4046.666666
6,4316.410256,4574.358974,4549.230769,4285.641025,4491.794871,4203.076923,4449.743589,4203.076923,4238.974358,4487.179487,4262.564102,4598.461538,4009.743589,4049.230769
7,4323.076923,4578.461538,4552.820512,4276.410256,4490.256410,4199.487179,4448.205128,4209.743589,4245.641025,4496.923076,4269.230769,4602.051282,4013.846153,4055.897435
8,4330.256410,4588.717948,4554.871794,4283.076923,4491.794871,4198.461538,4443.076923,4208.717948,4246.153846,4498.974358,4263.589743,4608.205128,4018.461538,4065.641025
9,4342.564102,4598.974358,4565.128205,4299.487179,4497.435897,4207.179487,4447.179487,4215.384615,4251.282051,4507.692307,4271.282051,4616.410256,4025.128205,4075.384615
10,4348.205128,4598.461538,4570.769230,4299.487179,4497.435897,4208.717948,4453.846153,4226.666666,4259.487179,4520.512820,4280.000000,4619.487179,4027.179487,4075.897435
11,4341.538461,4590.769230,4566.666666,4290.769230,4497.435897,4206.153846,4452.820512,4220.512820,4256.410256,4515.897435,4276.410256,4615.897435,4024.615384,4072.307692
12,4340.512820,4588.205128,4565.128205,4287.692307,4499.487179,4211.282051,4452.820512,4215.384615,4257.435897,4510.769230,4281.538461,4613.846153,4025.641025,4069.230769
13,4341.538461,4589.743589,4561.025641,4282.564102,4497.435897,4213.333333,4454.358974,4219.487179,4260.000000,4514.871794,4282.564102,4606.666666,4023.589743,4064.102564
14,4336.410256,4595.897435,4559.487179,4283.589743,4501.538461,4212.820512,4454.871794,4214.358974,4248.717948,4508.717948,4262.564102,4602.051282,4013.846153,4062.564102
15,4342.564102,4604.102564,4567.179487,4297.435897,4505.128205,4213.846153,4457.435897,4213.846153,4244.102564,4506.666666,4251.282051,4611.794871,4015.897435,4072.307692
16,4344.102564,4600.512820,4566.666666,4293.333333,4501.538461,4214.358974,4457.948717,4217.948717,4243.589743,4509.743589,4258.461538,4613.846153,4027.692307,4073.333333
17,4330.769230,4591.282051,4553.846153,4276.923076,4497.435897,4212.307692,4455.897435,4215.897435,4238.974358,4504.615384,4267.692307,4603.589743,4029.230769,4063.076923
18,4324.615384,4589.230769,4550.256410,4278.461538,4496.923076,4209.230769,4455.384615,4215.384615,4247.179487,4505.128205,4265.128205,4599.487179,4019.487179,4062.051282
19,4324.615384,4584.102564,4553.333333,4282.051282,4492.307692,4206.666666,4450.769230,4216.923076,4255.384615,4508.205128,4246.666666,4602.051282,4005.128205,4061.025641
20,4323.589743,4580.512820,4551.794871,4276.410256,4489.743589,4204.615384,4443.076923,4215.897435,4249.743589,4504.102564,4242.564102,4600.512820,3998.461539,4056.410256
21,4329.743589,4589.743589,4552.820512,4281.025641,4492.307692,4203.589743,4443.589743,4218.461538,4248.205128,4503.589743,4251.794871,4598.974358,4009.230769,4061.538461
22,4336.923076,4601.025641,4555.384615,4293.846153,4495.384615,4201.538461,4447.692307,4220.000000,4249.743589,4504.102564,4242.564102,4601.538461,4018.461538,4068.717948
