,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4341.538461,4511.282051,4545.641025,4271.794871,4492.307692,4192.307692,4443.589743,4217.435897,4189.230769,4477.948717,4175.897435,4606.666666,3979.487180,4001.538461
1,4350.256410,4523.589743,4548.205128,4271.282051,4510.769230,4198.974358,4447.692307,4217.435897,4196.410256,4482.564102,4186.153846,4614.358974,3993.333334,4007.692307
2,4350.256410,4525.128205,4542.564102,4267.692307,4502.051282,4202.051282,4445.128205,4217.948717,4193.333333,4482.564102,4190.769230,4609.743589,3988.205129,4003.589743
3,4347.692307,4518.461538,4546.153846,4267.179487,4491.282051,4201.538461,4443.589743,4221.025641,4195.897435,4474.358974,4184.615384,4608.205128,3981.538462,4001.538461
4,4351.282051,4518.974358,4551.282051,4270.256410,4491.794871,4198.461538,4445.128205,4220.000000,4197.435897,4473.333333,4180.000000,4610.256410,3985.641026,4005.641025
5,4345.128205,4513.333333,4541.538461,4263.589743,4482.564102,4194.358974,4443.076923,4210.769230,4185.128205,4476.410256,4173.846153,4601.025641,3981.025642,3997.435898
6,4335.897435,4503.589743,4535.897435,4252.820512,4480.512820,4191.794871,4440.000000,4203.589743,4178.974358,4472.307692,4166.153846,4593.846153,3972.307693,3984.615385
7,4342.051282,4508.205128,4540.000000,4258.974358,4495.897435,4194.871794,4442.051282,4210.256410,4187.179487,4476.410256,4170.256410,4598.461538,3977.948718,3989.743590
8,4349.230769,4516.410256,4541.025641,4272.307692,4497.948717,4198.974358,4443.076923,4214.871794,4191.794871,4478.974358,4178.974358,4602.564102,3980.000000,3998.461539
9,4345.641025,4513.333333,4537.948717,4273.333333,4488.205128,4196.410256,4441.025641,4205.641025,4186.666666,4464.102564,4178.461538,4599.487179,3973.333334,3993.846154
10,4342.051282,4511.282051,4534.358974,4260.512820,4491.282051,4193.846153,4441.025641,4204.615384,4184.102564,4460.512820,4170.256410,4596.410256,3969.743590,3987.692308
11,4345.641025,4518.461538,4535.384615,4256.923076,4498.461538,4197.435897,4443.076923,4212.820512,4188.205128,4473.333333,4169.743589,4596.923076,3969.743590,3990.769231
12,4349.743589,4517.948717,4541.025641,4264.102564,4495.384615,4195.384615,4443.076923,4210.256410,4191.282051,4477.435897,4171.282051,4600.512820,3973.846154,3992.307693
