,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4491.282051,4548.205128,4546.666666,4276.410256,4493.333333,4201.538461,4446.666666,4335.897435,4252.307692,4508.205128,4218.974358,4670.769230,4008.205128,4066.153846
1,4489.230769,4548.717948,4545.641025,4276.410256,4489.743589,4199.487179,4442.564102,4328.717948,4246.666666,4504.615384,4217.435897,4671.282051,4001.538461,4062.564102
2,4493.846153,4549.230769,4551.282051,4279.487179,4492.307692,4202.051282,4445.128205,4327.692307,4248.205128,4505.128205,4229.743589,4677.435897,4011.794871,4071.282051
3,4493.333333,4541.025641,4546.666666,4276.410256,4489.743589,4198.974358,4444.615384,4328.205128,4248.717948,4507.692307,4233.333333,4674.358974,4007.179487,4073.333333
4,4484.102564,4535.384615,4537.948717,4263.589743,4485.128205,4195.897435,4440.000000,4326.153846,4247.179487,4497.948717,4219.487179,4669.743589,4000.512820,4064.615384
5,4484.102564,4542.051282,4543.589743,4262.564102,4488.717948,4197.948717,4444.615384,4334.358974,4248.205128,4494.871794,4215.384615,4675.384615,4009.743589,4062.564102
6,4489.743589,4550.256410,4554.871794,4276.410256,4491.282051,4200.512820,4453.846153,4343.589743,4248.205128,4504.102564,4228.717948,4680.512820,4016.410256,4071.794871
7,4483.589743,4546.153846,4554.358974,4276.923076,4490.256410,4202.564102,4452.307692,4338.974358,4248.205128,4500.512820,4230.769230,4675.384615,4010.256410,4073.846153
8,4474.871794,4538.974358,4546.153846,4263.076923,4492.307692,4201.538461,4443.589743,4331.794871,4247.179487,4494.358974,4217.948717,4670.769230,4000.512820,4064.615384
9,4470.256410,4532.820512,4538.974358,4262.051282,4485.128205,4193.846153,4439.487179,4327.692307,4243.589743,4496.923076,4215.897435,4668.717948,3998.974359,4057.948717
10,4464.615384,4532.307692,4537.435897,4267.179487,4475.384615,4186.666666,4438.461538,4317.948717,4244.102564,4497.435897,4220.000000,4665.128205,4004.102564,4057.435897
11,4465.128205,4533.846153,4538.461538,4266.153846,4483.076923,4192.820512,4437.435897,4302.564102,4246.666666,4492.820512,4216.923076,4662.051282,3998.974359,4057.948717
12,4473.333333,4530.256410,4537.435897,4267.692307,4493.333333,4201.025641,4437.948717,4294.358974,4243.076923,4491.794871,4213.846153,4663.589743,3986.153847,4058.974358
13,4475.897435,4529.743589,4540.000000,4275.897435,4491.794871,4202.564102,4443.589743,4294.358974,4243.589743,4496.410256,4214.358974,4668.205128,3995.384616,4063.076923
14,4472.307692,4533.333333,4542.051282,4275.384615,4492.307692,4203.076923,4447.179487,4289.230769,4244.102564,4498.461538,4216.923076,4670.256410,4011.282051,4063.076923
15,4471.794871,4534.358974,4539.487179,4268.205128,4495.384615,4202.564102,4441.025641,4280.512820,4235.897435,4494.358974,4216.923076,4669.743589,4004.615384,4060.000000
16,4471.282051,4531.794871,4537.948717,4269.230769,4492.307692,4202.564102,4437.435897,4275.384615,4234.871794,4489.230769,4216.410256,4670.769230,3997.948718,4061.538461
17,4465.128205,4530.769230,4539.487179,4272.307692,4488.717948,4202.051282,4440.512820,4270.256410,4239.487179,4490.769230,4217.435897,4670.256410,4001.538461,4059.487179
18,4458.974358,4525.128205,4539.487179,4268.717948,4491.794871,4201.538461,4441.538461,4264.102564,4234.358974,4492.820512,4216.410256,4664.615384,3994.358975,4053.846153
19,4460.000000,4522.051282,4539.487179,4266.153846,4490.769230,4200.000000,4440.000000,4265.641025,4229.230769,4489.743589,4213.333333,4663.076923,3984.102565,4054.358974
20,4461.538461,4524.102564,4539.487179,4266.153846,4481.538461,4192.307692,4437.435897,4265.128205,4231.282051,4483.076923,4213.846153,4665.128205,3988.205129,4055.897435
21,4456.410256,4522.051282,4537.435897,4261.025641,4480.512820,4188.717948,4435.384615,4258.461538,4229.743589,4482.051282,4216.410256,4660.000000,3991.794872,4052.307692
22,4456.923076,4523.076923,4537.435897,4262.051282,4485.641025,4192.820512,4435.897435,4260.512820,4230.769230,4487.692307,4213.846153,4660.512820,3994.871795,4053.846153
23,4461.538461,4525.641025,4538.974358,4267.692307,4485.128205,4193.846153,4434.358974,4264.615384,4235.384615,4489.743589,4213.333333,4665.128205,3998.461539,4055.897435
24,4454.358974,4521.025641,4537.435897,4261.538461,4479.487179,4187.179487,4428.717948,4261.538461,4229.230769,4484.102564,4211.282051,4659.487179,3988.717949,4047.179487
25,4446.666666,4516.923076,4536.410256,4256.923076,4477.435897,4185.128205,4427.692307,4257.948717,4229.743589,4481.025641,4207.179487,4653.846153,3980.000000,4044.615384
26,4451.282051,4517.948717,4536.923076,4262.051282,4480.512820,4191.282051,4434.358974,4260.512820,4239.487179,4485.641025,4210.256410,4660.512820,3990.256411,4047.692307
27,4459.487179,4525.128205,4539.487179,4265.641025,4487.179487,4198.461538,4441.538461,4262.564102,4236.410256,4490.769230,4216.923076,4666.666666,4004.615384,4051.794871
28,4462.564102,4529.230769,4539.487179,4266.666666,4492.820512,4202.564102,4438.461538,4257.435897,4230.256410,4487.692307,4220.512820,4660.512820,4001.025641,4054.358974
29,4458.461538,4523.589743,4530.256410,4264.102564,4483.589743,4193.333333,4427.179487,4242.564102,4227.692307,4475.384615,4214.871794,4649.743589,3986.153847,4048.717948
30,4457.435897,4517.948717,4527.179487,4255.897435,4474.871794,4182.564102,4422.051282,4233.333333,4221.025641,4474.358974,4204.102564,4645.641025,3985.128206,4043.589743
31,4466.153846,4527.692307,4535.897435,4255.897435,4481.538461,4188.205128,4429.230769,4241.025641,4227.179487,4487.692307,4204.102564,4652.307692,3998.461539,4047.179487
32,4475.897435,4533.846153,4541.025641,4265.641025,4487.179487,4196.923076,4438.461538,4250.769230,4243.589743,4493.333333,4216.923076,4662.564102,4001.025641,4052.820512
33,4475.897435,4526.666666,4541.538461,4268.717948,4484.615384,4197.435897,4438.974358,4250.256410,4247.692307,4494.358974,4221.538461,4664.102564,3997.948718,4056.410256
34,4473.846153,4525.128205,4542.564102,4267.179487,4486.153846,4197.435897,4436.410256,4248.717948,4243.589743,4497.948717,4215.384615,4662.564102,4008.205128,4059.487179
35,4476.410256,4528.205128,4540.512820,4266.666666,4489.743589,4198.461538,4440.000000,4251.282051,4241.025641,4498.974358,4216.923076,4663.076923,4012.307692,4057.948717
36,4476.923076,4524.615384,4538.974358,4262.051282,4484.615384,4197.435897,4440.000000,4249.230769,4242.051282,4491.794871,4221.538461,4662.051282,3998.461539,4053.846153
37,4471.282051,4517.948717,4539.487179,4258.974358,4477.435897,4192.820512,4430.769230,4247.692307,4241.025641,4489.230769,4220.000000,4659.487179,3989.743590,4054.358974
38,4462.564102,4513.846153,4537.948717,4264.102564,4476.410256,4187.692307,4426.666666,4246.666666,4235.384615,4491.282051,4218.461538,4662.564102,3994.871795,4054.871794
39,4458.974358,4514.871794,4536.410256,4265.128205,4476.410256,4188.717948,4429.743589,4246.153846,4233.333333,4489.743589,4217.435897,4664.615384,3995.384616,4053.333333
40,4459.487179,4520.512820,4540.512820,4262.051282,4478.461538,4191.282051,4432.307692,4253.333333,4235.384615,4488.205128,4214.871794,4663.076923,3992.307693,4052.307692
41,4461.025641,4523.589743,4545.641025,4268.205128,4486.153846,4194.871794,4438.461538,4262.051282,4236.410256,4493.846153,4216.410256,4667.692307,3998.461539,4058.974358
42,4461.025641,4522.051282,4546.666666,4272.307692,4487.692307,4197.435897,4441.538461,4263.589743,4241.025641,4501.025641,4226.153846,4671.794871,4003.076923,4066.666666
43,4455.384615,4522.051282,4542.051282,4265.641025,4480.512820,4193.846153,4438.461538,4263.076923,4243.076923,4498.974358,4225.641025,4666.666666,4000.000000,4060.000000
44,4454.358974,4523.076923,4534.358974,4263.076923,4480.512820,4191.794871,4438.461538,4261.538461,4239.487179,4493.333333,4207.179487,4658.974358,3996.923077,4048.205128
45,4455.384615,4517.435897,4531.282051,4264.615384,4484.102564,4194.871794,4437.435897,4253.846153,4237.435897,4487.179487,4197.435897,4653.333333,3991.282052,4046.666666
46,4451.282051,4510.769230,4530.256410,4259.487179,4479.487179,4193.846153,4432.307692,4251.282051,4233.846153,4482.564102,4207.179487,4651.282051,3984.102565,4050.769230
47,4452.307692,4516.923076,4531.282051,4261.538461,4481.538461,4194.358974,4436.410256,4261.025641,4234.871794,4490.769230,4215.897435,4656.923076,3988.717949,4053.846153
48,4454.871794,4525.641025,4537.435897,4271.282051,4490.769230,4202.051282,4445.128205,4266.666666,4245.641025,4502.051282,4215.897435,4663.589743,4001.538461,4054.358974
49,4447.179487,4524.615384,4535.897435,4269.230769,4490.256410,4202.564102,4442.564102,4262.564102,4247.692307,4497.435897,4214.358974,4657.948717,4004.102564,4051.794871
50,4442.564102,4518.461538,4530.256410,4261.025641,4484.102564,4195.897435,4438.974358,4261.025641,4238.461538,4489.743589,4217.435897,4652.307692,3999.487180,4054.871794
51,4444.102564,4512.307692,4530.769230,4264.102564,4483.076923,4195.384615,4443.076923,4264.615384,4235.897435,4496.410256,4221.025641,4657.435897,3994.358975,4056.923076
52,4440.512820,4512.820512,4536.410256,4265.641025,4485.128205,4196.923076,4443.589743,4263.076923,4238.974358,4498.461538,4217.948717,4660.000000,3990.256411,4048.717948
53,4442.051282,4520.512820,4536.923076,4265.128205,4487.179487,4199.487179,4443.076923,4266.666666,4239.487179,4493.846153,4215.384615,4660.000000,3994.358975,4048.717948
54,4447.179487,4522.051282,4538.461538,4269.230769,4487.692307,4201.538461,4446.153846,4275.897435,4237.435897,4493.333333,4220.000000,4663.589743,4000.512820,4060.512820
55,4442.051282,4514.871794,4538.461538,4263.076923,4484.615384,4196.410256,4442.564102,4272.820512,4229.743589,4488.205128,4218.461538,4662.051282,3997.435898,4057.948717
56,4436.923076,4508.205128,4533.333333,4253.846153,4476.923076,4187.179487,4433.333333,4260.512820,4218.461538,4478.461538,4211.282051,4654.871794,3989.743590,4045.128205
57,4439.487179,4504.615384,4533.846153,4257.948717,4476.923076,4187.692307,4432.307692,4260.000000,4215.384615,4478.974358,4210.769230,4657.435897,3988.205129,4044.615384
58,4445.128205,4513.846153,4539.487179,4266.153846,4488.717948,4198.974358,4440.512820,4270.769230,4227.179487,4487.692307,4215.384615,4664.102564,3995.384616,4055.384615
59,4446.666666,4525.641025,4539.487179,4269.743589,4493.333333,4202.051282,4444.102564,4278.461538,4237.435897,4492.307692,4217.435897,4668.205128,4005.128205,4060.000000
60,4445.128205,4516.923076,4540.000000,4268.205128,4484.102564,4196.923076,4440.000000,4280.000000,4234.358974,4490.256410,4215.384615,4670.769230,4000.000000,4055.384615
61,4449.743589,4512.820512,4548.717948,4266.153846,4483.076923,4197.435897,4442.051282,4276.923076,4231.794871,4490.256410,4216.410256,4673.846153,3990.769231,4053.846153
62,4458.974358,4528.717948,4551.794871,4268.717948,4488.717948,4201.538461,4448.205128,4280.000000,4238.461538,4502.051282,4223.076923,4677.435897,3997.948718,4059.487179
63,4461.538461,4537.435897,4549.230769,4271.794871,4491.282051,4203.589743,4448.717948,4291.282051,4242.564102,4509.230769,4228.205128,4678.461538,4011.282051,4065.641025
64,4457.435897,4525.641025,4548.717948,4267.179487,4492.307692,4202.564102,4448.717948,4295.897435,4240.512820,4500.000000,4227.179487,4674.358974,4006.666666,4063.076923
65,4449.743589,4516.923076,4543.076923,4260.512820,4486.153846,4197.948717,4447.179487,4292.820512,4233.846153,4493.333333,4218.461538,4668.717948,3992.307693,4052.307692
66,4445.128205,4522.564102,4537.948717,4260.512820,4481.025641,4198.461538,4447.692307,4292.307692,4234.358974,4497.435897,4214.871794,4667.179487,3988.205129,4052.307692
67,4444.615384,4524.615384,4536.923076,4262.564102,4485.128205,4202.564102,4455.897435,4298.461538,4239.487179,4496.410256,4218.461538,4665.128205,3993.333334,4057.948717
68,4440.000000,4515.384615,4535.384615,4261.538461,4487.179487,4196.410256,4456.410256,4296.923076,4236.923076,4489.743589,4209.743589,4658.461538,3990.256411,4047.692307
69,4436.923076,4507.179487,4529.230769,4252.820512,4478.461538,4188.205128,4444.615384,4292.307692,4233.846153,4490.769230,4203.589743,4654.358974,3985.128206,4038.974358
70,4438.974358,4506.666666,4526.666666,4245.128205,4471.794871,4188.717948,4439.487179,4290.769230,4232.820512,4494.871794,4209.230769,4654.871794,3986.153847,4047.692307
71,4439.487179,4508.205128,4529.230769,4247.179487,4475.384615,4191.282051,4445.128205,4290.256410,4228.205128,4491.794871,4207.179487,4654.871794,3983.589744,4049.230769
72,4438.974358,4512.820512,4528.717948,4255.384615,4484.615384,4194.871794,4444.615384,4293.333333,4226.153846,4492.820512,4204.615384,4655.384615,3983.076924,4044.102564
73,4442.564102,4522.051282,4529.743589,4260.000000,4487.179487,4198.461538,4441.538461,4295.384615,4232.820512,4500.000000,4210.256410,4657.948717,3993.333334,4048.717948
74,4443.076923,4527.179487,4533.333333,4262.051282,4482.564102,4197.948717,4443.589743,4294.358974,4236.923076,4500.000000,4205.641025,4656.923076,3997.948718,4051.794871
75,4440.000000,4522.564102,4531.282051,4262.051282,4484.102564,4196.923076,4446.153846,4296.923076,4230.256410,4491.282051,4200.000000,4652.820512,3986.666667,4048.205128
76,4433.333333,4510.769230,4522.051282,4255.384615,4486.153846,4194.358974,4442.051282,4295.897435,4224.102564,4484.102564,4198.974358,4649.743589,3974.358975,4041.538461
