,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4326.153846,4505.128205,4547.179487,4260.000000,4506.153846,4210.769230,4447.179487,4215.384615,4241.025641,4504.615384,4177.435897,4671.794871,3978.461539,4028.717948
1,4337.435897,4506.666666,4552.820512,4264.615384,4510.256410,4215.897435,4456.410256,4217.435897,4238.974358,4506.666666,4183.589743,4677.435897,3985.641026,4038.461538
2,4342.564102,4516.923076,4558.461538,4267.179487,4513.846153,4216.923076,4459.487179,4226.153846,4238.974358,4512.820512,4194.358974,4684.615384,3984.615385,4035.897435
3,4339.487179,4516.410256,4552.307692,4263.589743,4511.794871,4213.846153,4452.307692,4228.717948,4250.256410,4517.435897,4197.435897,4684.615384,3978.974359,4032.307692
4,4336.923076,4506.153846,4545.128205,4253.333333,4506.666666,4209.230769,4445.641025,4219.487179,4253.846153,4523.076923,4188.717948,4678.974358,3980.512821,4040.512820
5,4342.051282,4512.307692,4547.179487,4248.717948,4506.153846,4208.205128,4443.589743,4211.794871,4236.923076,4520.000000,4182.051282,4674.358974,3986.153847,4045.641025
6,4348.205128,4523.589743,4548.717948,4259.487179,4508.205128,4208.205128,4443.076923,4213.333333,4228.717948,4510.769230,4188.205128,4675.384615,3991.282052,4045.641025
7,4345.641025,4511.282051,4545.641025,4268.717948,4505.641025,4206.666666,4442.564102,4214.358974,4241.025641,4512.820512,4196.410256,4678.461538,3990.769231,4044.102564
8,4341.025641,4498.974358,4545.641025,4262.051282,4504.615384,4205.128205,4443.589743,4214.871794,4247.692307,4519.487179,4194.871794,4678.974358,3983.076924,4039.487179
9,4343.076923,4507.692307,4546.666666,4255.384615,4507.692307,4203.076923,4445.128205,4216.410256,4241.538461,4514.358974,4190.769230,4676.410256,3976.923077,4039.487179
10,4340.512820,4511.282051,4546.666666,4260.512820,4507.692307,4205.128205,4444.615384,4214.358974,4234.871794,4504.615384,4191.282051,4672.820512,3974.871795,4037.948717
11,4338.974358,4506.153846,4546.666666,4266.666666,4507.179487,4209.743589,4448.717948,4214.358974,4234.871794,4502.051282,4188.717948,4669.743589,3975.384616,4030.256410
12,4350.256410,4509.743589,4548.205128,4267.692307,4510.769230,4212.820512,4457.435897,4218.461538,4240.512820,4512.307692,4188.205128,4668.717948,3979.487180,4035.384615
13,4360.000000,4520.000000,4549.230769,4262.564102,4514.358974,4213.333333,4459.487179,4221.025641,4245.128205,4522.564102,4196.410256,4674.871794,3987.692308,4051.794871
14,4357.435897,4522.564102,4550.769230,4260.512820,4511.282051,4211.282051,4454.871794,4217.948717,4244.615384,4516.923076,4201.538461,4679.487179,3991.794872,4054.871794
15,4355.897435,4517.948717,4555.384615,4264.615384,4508.717948,4211.282051,4455.384615,4213.846153,4244.615384,4501.025641,4200.000000,4675.384615,3989.230770,4049.230769
16,4357.948717,4520.000000,4559.487179,4262.564102,4510.256410,4214.871794,4460.000000,4218.974358,4244.615384,4505.128205,4202.051282,4675.897435,3988.717949,4048.205128
17,4355.897435,4523.076923,4557.435897,4258.974358,4509.230769,4208.205128,4452.307692,4220.512820,4243.076923,4522.051282,4206.153846,4682.051282,3987.179488,4045.641025
18,4356.410256,4521.538461,4557.948717,4269.743589,4504.102564,4203.076923,4440.000000,4212.307692,4241.538461,4518.974358,4199.487179,4679.487179,3986.666667,4042.051282
19,4364.615384,4525.641025,4562.564102,4283.589743,4511.282051,4215.384615,4447.692307,4217.435897,4247.179487,4511.282051,4197.948717,4676.410256,3997.948718,4047.692307
20,4366.666666,4528.205128,4562.051282,4277.948717,4521.538461,4221.538461,4456.410256,4230.769230,4255.384615,4518.974358,4210.256410,4680.512820,4005.128205,4054.871794
21,4361.538461,4521.538461,4558.974358,4264.102564,4515.897435,4212.307692,4449.743589,4226.153846,4254.358974,4525.641025,4212.307692,4680.000000,3992.307693,4053.846153
22,4363.076923,4521.025641,4558.974358,4263.589743,4507.692307,4210.769230,4448.205128,4215.384615,4247.179487,4522.051282,4197.948717,4676.923076,3987.179488,4054.871794
23,4362.051282,4521.025641,4555.384615,4267.692307,4507.692307,4212.820512,4451.794871,4217.948717,4245.641025,4516.923076,4196.410256,4673.846153,3999.487180,4057.435897
24,4349.230769,4504.615384,4546.153846,4255.384615,4507.692307,4205.128205,4446.153846,4217.948717,4243.076923,4506.666666,4201.538461,4665.128205,3995.384616,4047.179487
25,4349.743589,4500.512820,4543.076923,4244.102564,4504.615384,4201.025641,4438.461538,4213.333333,4238.461538,4503.589743,4195.897435,4663.589743,3981.538462,4040.512820
26,4367.692307,4516.923076,4552.307692,4256.410256,4507.179487,4207.692307,4445.641025,4222.564102,4250.769230,4519.487179,4197.948717,4679.487179,3983.589744,4053.333333
27,4377.435897,4527.692307,4564.615384,4276.923076,4511.282051,4215.897435,4458.974358,4234.871794,4266.666666,4528.205128,4208.205128,4691.282051,3995.897436,4065.641025
28,4373.333333,4521.538461,4563.589743,4278.974358,4511.282051,4214.358974,4458.461538,4228.717948,4254.871794,4522.564102,4205.641025,4686.153846,4000.512820,4061.538461
29,4369.230769,4512.820512,4551.794871,4269.743589,4506.666666,4204.615384,4447.179487,4214.871794,4238.461538,4511.794871,4198.974358,4674.871794,3994.358975,4054.871794
30,4366.153846,4514.358974,4546.666666,4260.000000,4504.102564,4203.076923,4443.076923,4211.794871,4239.487179,4504.102564,4197.435897,4669.230769,3983.589744,4052.307692
