,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4453.846153,4537.948717,4528.717948,4217.948717,4505.128205,4208.205128,4437.948717,4231.794871,4236.410256,4475.384615,4220.512820,4666.666666,3970.769231,4042.051282
1,4454.358974,4534.871794,4527.692307,4217.948717,4507.179487,4207.692307,4436.923076,4230.769230,4233.333333,4476.923076,4216.923076,4666.153846,3976.410257,4040.512820
2,4457.948717,4533.846153,4526.153846,4214.871794,4507.179487,4213.333333,4436.923076,4229.230769,4230.769230,4472.820512,4213.846153,4666.666666,3977.948718,4041.538461
3,4459.487179,4536.923076,4531.282051,4216.923076,4508.205128,4210.769230,4441.538461,4228.717948,4233.333333,4473.333333,4216.410256,4668.717948,3978.974359,4043.589743
4,4466.153846,4542.051282,4536.923076,4220.512820,4508.717948,4210.769230,4445.641025,4232.307692,4241.025641,4483.589743,4216.923076,4673.846153,3982.564103,4043.076923
5,4468.205128,4543.589743,4538.461538,4218.974358,4507.692307,4213.333333,4442.564102,4233.846153,4248.717948,4490.256410,4217.435897,4678.461538,3983.076924,4045.641025
6,4462.051282,4542.051282,4536.923076,4218.461538,4504.615384,4205.128205,4434.358974,4235.384615,4250.256410,4488.205128,4223.589743,4676.923076,3978.974359,4048.717948
7,4457.435897,4535.897435,4529.230769,4220.000000,4502.564102,4197.435897,4427.179487,4231.282051,4243.589743,4478.974358,4216.923076,4670.256410,3975.384616,4042.051282
8,4455.384615,4529.743589,4522.564102,4216.923076,4503.589743,4202.564102,4426.153846,4222.564102,4235.897435,4469.230769,4201.538461,4667.179487,3976.410257,4035.384615
9,4455.384615,4533.333333,4524.102564,4215.897435,4505.641025,4209.743589,4430.769230,4223.589743,4231.282051,4467.179487,4208.717948,4670.769230,3975.384616,4037.948717
10,4453.846153,4534.871794,4524.102564,4218.461538,4507.179487,4210.769230,4431.794871,4228.717948,4229.230769,4466.153846,4215.897435,4670.769230,3967.179488,4037.435897
11,4451.282051,4531.282051,4522.051282,4216.410256,4506.666666,4205.641025,4432.820512,4228.205128,4234.871794,4467.692307,4206.153846,4671.282051,3965.128206,4034.358974
12,4454.358974,4530.769230,4526.153846,4214.871794,4504.102564,4200.000000,4437.948717,4229.743589,4245.641025,4478.974358,4207.692307,4676.410256,3974.358975,4038.461538
13,4460.000000,4527.692307,4530.256410,4216.410256,4504.102564,4200.512820,4440.512820,4234.871794,4245.641025,4483.076923,4219.487179,4676.410256,3979.487180,4041.025641
14,4460.000000,4526.666666,4527.179487,4214.871794,4506.153846,4206.666666,4435.384615,4233.846153,4234.358974,4472.307692,4215.384615,4670.769230,3974.871795,4038.461538
15,4456.923076,4533.333333,4523.589743,4214.358974,4507.179487,4209.230769,4429.743589,4227.692307,4230.256410,4466.666666,4203.076923,4668.205128,3971.794872,4036.923076
16,4452.307692,4533.846153,4523.076923,4220.512820,4507.179487,4208.717948,4429.743589,4221.025641,4231.794871,4468.717948,4199.487179,4664.615384,3967.692308,4031.282051
17,4449.743589,4528.717948,4522.564102,4225.128205,4507.179487,4209.230769,4428.717948,4214.358974,4228.717948,4460.512820,4197.435897,4660.000000,3961.538462,4023.076923
18,4456.923076,4536.410256,4526.153846,4225.128205,4507.692307,4207.692307,4429.743589,4216.923076,4225.128205,4458.461538,4202.051282,4662.564102,3960.000000,4025.641025
19,4460.512820,4540.512820,4527.179487,4230.256410,4508.205128,4208.717948,4435.897435,4228.205128,4233.333333,4471.282051,4212.307692,4670.769230,3966.153847,4036.923076
20,4459.487179,4535.384615,4529.743589,4230.769230,4508.717948,4208.717948,4440.000000,4235.897435,4245.641025,4480.512820,4215.897435,4672.820512,3975.384616,4043.076923
21,4461.025641,4537.948717,4533.333333,4227.692307,4507.179487,4206.666666,4442.051282,4237.948717,4243.076923,4480.000000,4218.461538,4672.307692,3980.000000,4041.538461
22,4460.000000,4538.974358,4528.205128,4226.153846,4505.641025,4207.179487,4439.487179,4237.948717,4231.282051,4473.846153,4216.923076,4669.743589,3972.307693,4035.897435
23,4456.410256,4534.871794,4524.615384,4223.076923,4505.641025,4206.666666,4434.358974,4235.897435,4231.794871,4473.333333,4205.641025,4663.076923,3962.564103,4034.358974
24,4460.512820,4540.000000,4533.846153,4226.153846,4507.179487,4207.179487,4438.461538,4238.974358,4245.641025,4483.076923,4207.179487,4666.153846,3970.256411,4040.000000
25,4467.692307,4549.230769,4535.384615,4234.871794,4508.717948,4210.769230,4445.128205,4246.153846,4250.256410,4489.230769,4224.102564,4675.897435,3982.564103,4045.641025
26,4464.102564,4545.128205,4524.102564,4236.410256,4507.692307,4210.769230,4437.948717,4241.538461,4242.564102,4483.076923,4220.000000,4673.846153,3981.538462,4043.589743
27,4458.461538,4535.897435,4522.051282,4232.307692,4505.128205,4203.589743,4431.794871,4230.769230,4240.512820,4477.948717,4204.615384,4666.666666,3972.307693,4036.923076
28,4455.384615,4536.923076,4525.641025,4229.230769,4503.589743,4204.102564,4436.410256,4232.307692,4243.589743,4482.051282,4212.820512,4668.205128,3968.205129,4034.358974
29,4448.717948,4541.538461,4523.589743,4226.666666,4506.666666,4204.615384,4437.435897,4235.897435,4239.487179,4479.487179,4221.025641,4668.717948,3970.769231,4034.358974
30,4442.051282,4536.923076,4520.512820,4227.692307,4504.615384,4197.948717,4435.897435,4232.307692,4234.358974,4472.307692,4216.410256,4664.615384,3967.179488,4031.794871
31,4440.512820,4525.641025,4519.487179,4225.128205,4495.897435,4199.487179,4433.333333,4232.307692,4237.435897,4472.820512,4215.384615,4666.666666,3962.564103,4030.769230
32,4439.487179,4525.128205,4520.000000,4216.923076,4498.461538,4202.051282,4431.794871,4232.307692,4233.333333,4473.846153,4215.384615,4667.179487,3965.128206,4031.282051
33,4437.435897,4533.333333,4523.076923,4216.923076,4504.102564,4200.000000,4437.948717,4232.307692,4229.743589,4475.384615,4215.384615,4667.692307,3968.717949,4031.282051
34,4431.794871,4531.794871,4520.000000,4220.000000,4501.538461,4202.051282,4438.974358,4234.358974,4235.384615,4476.410256,4209.230769,4665.128205,3962.051283,4029.743589
35,4425.128205,4522.051282,4514.871794,4221.538461,4501.538461,4206.666666,4431.794871,4230.769230,4233.846153,4471.794871,4197.435897,4658.461538,3955.384616,4025.128205
36,4428.205128,4525.641025,4517.948717,4228.205128,4509.743589,4208.717948,4436.923076,4229.743589,4232.307692,4471.794871,4202.051282,4660.512820,3965.128206,4027.692307
37,4432.307692,4536.410256,4525.641025,4237.948717,4513.846153,4212.307692,4448.205128,4237.948717,4240.512820,4476.410256,4221.025641,4669.230769,3976.410257,4033.333333
38,4428.717948,4537.948717,4527.179487,4234.871794,4506.666666,4212.820512,4444.615384,4240.512820,4241.025641,4479.487179,4219.487179,4669.743589,3970.769231,4030.256410
39,4427.179487,4528.717948,4518.974358,4223.076923,4497.435897,4202.564102,4432.307692,4232.307692,4232.820512,4477.948717,4200.000000,4664.102564,3963.589744,4028.205128
40,4427.692307,4521.025641,4513.333333,4222.051282,4496.410256,4194.871794,4431.282051,4230.769230,4234.358974,4473.333333,4202.051282,4664.615384,3966.666667,4030.769230
41,4424.615384,4521.025641,4519.487179,4226.153846,4499.487179,4198.974358,4436.923076,4235.897435,4237.435897,4472.307692,4217.948717,4669.230769,3963.589744,4026.153846
42,4417.435897,4524.102564,4519.487179,4225.128205,4494.871794,4201.538461,4433.846153,4232.307692,4231.282051,4474.358974,4220.000000,4666.153846,3954.871795,4020.000000
43,4405.641025,4526.153846,4513.333333,4222.564102,4489.743589,4197.435897,4427.692307,4229.230769,4227.692307,4472.820512,4212.820512,4660.000000,3961.538462,4024.615384
44,4392.820512,4530.769230,4516.923076,4224.615384,4493.846153,4198.974358,4427.692307,4232.307692,4231.794871,4469.743589,4212.307692,4661.538461,3972.307693,4030.769230
45,4387.692307,4537.435897,4524.102564,4232.820512,4502.051282,4205.128205,4428.717948,4234.358974,4239.487179,4480.000000,4221.538461,4667.692307,3972.307693,4033.846153
46,4385.641025,4538.974358,4521.538461,4237.435897,4507.179487,4204.615384,4433.333333,4232.307692,4241.025641,4487.179487,4228.717948,4668.717948,3972.307693,4035.897435
47,4382.051282,4540.512820,4523.076923,4237.435897,4506.153846,4206.153846,4440.512820,4233.333333,4238.461538,4484.102564,4232.820512,4670.256410,3983.076924,4038.461538
48,4380.512820,4546.153846,4528.717948,4236.923076,4506.666666,4213.333333,4442.051282,4240.000000,4242.051282,4487.692307,4229.230769,4676.923076,3991.282052,4043.589743
49,4372.820512,4545.641025,4526.153846,4238.974358,4510.256410,4213.846153,4443.589743,4242.564102,4242.051282,4491.282051,4221.538461,4676.923076,3983.589744,4044.102564
