,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4523.589743,4534.358974,4264.615384,4528.717948,4212.307692,4440.000000,4229.230769,4237.948717,4518.461538,4214.358974,4652.820512,4009.743589,4059.487179
1,4377.948717,4527.692307,4536.923076,4271.794871,4528.205128,4214.358974,4444.102564,4234.871794,4240.512820,4515.897435,4215.384615,4654.871794,4019.487179,4067.692307
2,4374.871794,4537.948717,4542.564102,4282.051282,4535.897435,4216.923076,4444.615384,4231.794871,4238.974358,4511.794871,4212.820512,4652.820512,4018.974358,4067.692307
3,4370.256410,4535.384615,4542.564102,4281.025641,4537.948717,4216.923076,4443.589743,4223.589743,4230.769230,4510.256410,4209.743589,4651.282051,4011.794871,4061.538461
4,4364.615384,4526.153846,4538.461538,4275.384615,4534.871794,4215.384615,4443.076923,4216.410256,4224.102564,4498.974358,4209.743589,4649.743589,4003.076923,4057.948717
5,4363.076923,4527.692307,4536.410256,4278.974358,4530.256410,4213.846153,4444.102564,4215.384615,4227.692307,4487.179487,4210.769230,4648.205128,4000.000000,4058.974358
6,4369.743589,4531.282051,4538.974358,4281.025641,4526.666666,4214.358974,4446.153846,4223.076923,4234.358974,4497.435897,4210.256410,4651.282051,4009.230769,4061.538461
7,4373.846153,4535.384615,4545.128205,4278.974358,4525.641025,4214.358974,4445.128205,4230.769230,4236.923076,4516.923076,4214.871794,4659.487179,4017.435897,4065.128205
8,4370.256410,4541.538461,4548.717948,4281.538461,4527.179487,4214.358974,4443.589743,4233.333333,4239.487179,4519.487179,4217.948717,4665.641025,4017.948717,4068.205128
9,4365.641025,4538.461538,4547.179487,4282.051282,4529.230769,4214.871794,4445.128205,4231.794871,4236.410256,4509.230769,4213.846153,4663.076923,4019.487179,4066.666666
10,4359.487179,4533.846153,4541.538461,4278.974358,4529.230769,4209.743589,4445.641025,4226.153846,4228.717948,4501.538461,4214.358974,4655.897435,4018.974358,4063.076923
11,4355.384615,4539.487179,4538.461538,4279.487179,4525.641025,4203.589743,4444.615384,4219.487179,4228.717948,4501.538461,4210.769230,4651.794871,4009.743589,4060.000000
12,4352.820512,4537.435897,4538.461538,4281.025641,4523.076923,4203.589743,4443.589743,4214.871794,4230.256410,4506.666666,4199.487179,4651.282051,4001.538461,4057.948717
13,4350.769230,4525.641025,4536.923076,4279.487179,4524.102564,4203.076923,4443.589743,4213.846153,4224.615384,4501.538461,4202.564102,4650.769230,4003.076923,4058.974358
14,4347.692307,4525.641025,4537.948717,4279.487179,4524.102564,4203.589743,4445.128205,4218.974358,4223.076923,4489.230769,4215.384615,4649.743589,4007.179487,4061.538461
15,4349.230769,4536.410256,4544.102564,4283.076923,4524.102564,4209.743589,4446.666666,4229.230769,4230.256410,4495.384615,4216.923076,4657.435897,4011.282051,4060.000000
16,4352.307692,4543.076923,4546.666666,4284.615384,4526.153846,4216.923076,4447.179487,4234.871794,4238.461538,4515.384615,4215.384615,4664.102564,4012.307692,4061.025641
17,4346.153846,4538.974358,4541.538461,4282.564102,4525.128205,4216.410256,4446.153846,4229.743589,4238.461538,4518.974358,4216.923076,4658.461538,4009.743589,4066.153846
18,4336.410256,4528.717948,4534.358974,4277.435897,4522.564102,4207.692307,4444.102564,4221.025641,4234.358974,4508.717948,4210.256410,4649.743589,4007.692307,4061.025641
19,4333.333333,4524.102564,4529.743589,4275.897435,4520.512820,4201.538461,4442.051282,4214.871794,4229.743589,4502.564102,4201.025641,4648.717948,4004.102564,4050.769230
20,4333.846153,4527.692307,4529.743589,4275.897435,4520.000000,4202.564102,4443.076923,4214.358974,4230.256410,4503.589743,4198.974358,4649.230769,4001.538461,4049.230769
21,4329.743589,4530.256410,4530.256410,4269.743589,4519.487179,4202.051282,4441.538461,4215.384615,4233.846153,4503.076923,4202.051282,4648.205128,4005.128205,4053.333333
22,4326.153846,4530.769230,4525.128205,4269.743589,4521.025641,4200.512820,4435.897435,4212.820512,4230.256410,4499.487179,4204.102564,4649.743589,4003.589743,4054.358974
23,4325.641025,4535.384615,4526.666666,4278.974358,4522.564102,4202.051282,4436.923076,4213.333333,4231.282051,4503.589743,4205.641025,4652.307692,4004.102564,4058.461538
24,4326.666666,4540.000000,4534.358974,4283.589743,4523.589743,4204.102564,4444.102564,4221.538461,4243.589743,4511.794871,4207.692307,4653.846153,4013.333333,4064.102564
25,4327.179487,4536.410256,4532.307692,4275.897435,4523.076923,4205.641025,4446.153846,4226.666666,4245.641025,4507.179487,4203.076923,4653.333333,4011.282051,4059.487179
