,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4457.948717,4515.897435,4537.948717,4269.743589,4511.282051,4218.461538,4443.589743,4272.307692,4252.820512,4501.025641,4232.820512,4651.794871,3993.333334,4064.615384
1,4465.128205,4522.564102,4545.128205,4281.025641,4515.384615,4214.358974,4449.230769,4277.948717,4254.358974,4500.000000,4228.205128,4657.948717,4002.564102,4073.846153
2,4473.846153,4526.153846,4551.794871,4289.743589,4524.102564,4222.564102,4460.000000,4276.410256,4250.256410,4498.461538,4230.769230,4658.461538,4006.666666,4078.974358
3,4475.897435,4522.051282,4554.358974,4285.128205,4524.102564,4228.717948,4457.435897,4274.871794,4251.794871,4503.589743,4237.435897,4655.897435,4004.615384,4074.871794
4,4471.794871,4522.564102,4552.307692,4273.333333,4518.461538,4222.564102,4445.641025,4271.794871,4255.897435,4507.179487,4240.512820,4654.871794,4004.102564,4074.358974
5,4462.051282,4523.589743,4546.153846,4269.743589,4510.256410,4215.897435,4437.435897,4262.051282,4249.743589,4497.948717,4226.666666,4647.692307,3997.435898,4070.769230
6,4447.692307,4512.307692,4537.435897,4270.256410,4502.564102,4208.205128,4428.205128,4257.948717,4234.871794,4483.076923,4210.256410,4633.846153,3981.538462,4052.307692
7,4445.641025,4504.102564,4534.871794,4272.820512,4504.102564,4205.128205,4430.769230,4262.564102,4232.820512,4484.102564,4214.358974,4634.871794,3983.076924,4048.205128
8,4457.435897,4515.384615,4540.512820,4273.333333,4507.692307,4212.307692,4443.076923,4265.641025,4240.512820,4492.307692,4220.512820,4646.153846,3997.435898,4064.615384
9,4459.487179,4521.025641,4541.538461,4266.666666,4504.102564,4214.358974,4438.461538,4263.589743,4239.487179,4488.717948,4215.384615,4643.076923,3995.897436,4069.743589
10,4454.871794,4509.230769,4540.000000,4263.076923,4507.179487,4207.692307,4430.769230,4261.538461,4235.897435,4484.615384,4221.538461,4637.948717,3991.794872,4063.589743
11,4459.487179,4510.769230,4547.179487,4276.923076,4515.384615,4211.282051,4440.512820,4263.589743,4241.025641,4494.358974,4233.333333,4647.179487,4001.538461,4071.794871
12,4464.102564,4527.179487,4554.871794,4290.769230,4514.871794,4221.538461,4448.205128,4267.179487,4249.743589,4501.538461,4227.692307,4651.282051,4005.128205,4081.538461
13,4458.974358,4530.256410,4549.743589,4282.564102,4514.358974,4219.487179,4444.102564,4265.641025,4250.256410,4496.410256,4217.948717,4645.128205,3997.948718,4072.820512
14,4456.923076,4525.641025,4542.051282,4273.333333,4516.923076,4214.871794,4441.538461,4262.564102,4244.102564,4491.282051,4224.102564,4645.128205,3995.897436,4064.615384
15,4458.974358,4530.769230,4547.692307,4277.435897,4516.410256,4216.923076,4445.641025,4262.564102,4238.974358,4492.820512,4234.358974,4650.256410,3998.461539,4069.230769
16,4460.512820,4536.923076,4556.410256,4283.589743,4516.923076,4221.538461,4453.846153,4265.128205,4243.589743,4498.461538,4237.948717,4653.846153,4000.512820,4074.358974
