,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4349.230769,4490.769230,4486.153846,4199.487179,4408.717948,4161.538461,4419.487179,4131.282051,4191.282051,4457.435897,4077.435897,4602.564102,3907.179488,3989.230770
1,4350.769230,4491.282051,4488.717948,4197.948717,4406.153846,4157.948717,4420.512820,4133.333333,4190.256410,4453.333333,4087.179487,4609.230769,3911.282052,3991.794872
2,4360.000000,4498.974358,4493.333333,4199.487179,4411.794871,4166.666666,4424.615384,4140.512820,4201.025641,4464.102564,4100.512820,4617.948717,3924.615385,4004.102564
3,4365.641025,4501.025641,4494.358974,4202.564102,4415.897435,4171.794871,4425.128205,4141.538461,4206.153846,4472.820512,4101.538461,4622.051282,3931.794872,4010.769230
4,4363.589743,4501.025641,4493.846153,4200.512820,4413.333333,4166.153846,4424.102564,4138.974358,4200.000000,4467.179487,4094.358974,4618.461538,3923.076924,4006.666666
5,4364.102564,4503.076923,4492.820512,4200.512820,4413.333333,4167.179487,4426.153846,4142.051282,4200.512820,4461.538461,4089.743589,4615.897435,3918.461539,4003.589743
6,4362.051282,4500.000000,4493.333333,4204.102564,4417.435897,4169.743589,4429.230769,4142.564102,4203.589743,4460.512820,4093.333333,4615.897435,3925.641026,4003.589743
7,4353.333333,4494.871794,4491.282051,4203.589743,4416.410256,4165.641025,4426.666666,4136.923076,4198.974358,4458.461538,4097.435897,4606.153846,3920.000000,3998.461539
8,4354.871794,4500.512820,4487.179487,4201.025641,4415.384615,4168.717948,4423.589743,4136.410256,4199.487179,4467.692307,4090.769230,4605.128205,3911.794872,3997.948718
9,4366.153846,4506.666666,4494.871794,4205.128205,4421.025641,4173.333333,4427.179487,4142.051282,4208.205128,4480.512820,4085.128205,4616.923076,3927.179488,4006.153846
10,4368.205128,4508.205128,4502.564102,4209.230769,4421.538461,4167.179487,4428.205128,4139.487179,4209.230769,4479.487179,4089.743589,4618.461538,3935.384616,4010.256410
11,4363.076923,4508.205128,4495.897435,4213.846153,4414.358974,4163.076923,4420.000000,4139.487179,4200.512820,4474.358974,4092.820512,4614.871794,3917.948718,4006.153846
12,4362.564102,4507.179487,4490.256410,4212.820512,4413.846153,4164.615384,4412.820512,4147.179487,4199.487179,4469.743589,4090.256410,4617.435897,3914.358975,4005.128205
13,4361.538461,4507.179487,4493.846153,4203.589743,4415.384615,4158.461538,4412.820512,4145.128205,4202.564102,4465.641025,4088.205128,4617.948717,3929.743590,4006.666666
14,4357.435897,4504.615384,4493.846153,4201.538461,4410.769230,4155.384615,4412.820512,4140.000000,4198.974358,4466.666666,4087.179487,4615.897435,3931.282052,4004.615384
15,4358.974358,4502.564102,4490.769230,4206.666666,4409.230769,4163.589743,4417.948717,4145.641025,4197.435897,4471.282051,4086.666666,4617.435897,3918.461539,4002.051282
16,4361.025641,4503.589743,4492.820512,4205.128205,4420.512820,4174.871794,4430.256410,4147.692307,4203.076923,4473.333333,4089.743589,4615.897435,3912.820513,4002.051282
17,4357.948717,4505.128205,4493.333333,4200.512820,4426.153846,4177.435897,4433.846153,4135.384615,4202.564102,4469.743589,4092.307692,4615.897435,3918.461539,4002.051282
18,4354.358974,4503.076923,4490.769230,4202.564102,4419.487179,4173.333333,4428.717948,4120.512820,4195.384615,4468.205128,4085.641025,4617.435897,3923.076924,4001.538461
19,4350.256410,4494.871794,4491.282051,4204.102564,4416.923076,4168.717948,4426.666666,4108.717948,4194.871794,4468.205128,4073.333333,4610.256410,3912.820513,3995.897436
20,4344.102564,4487.692307,4487.692307,4200.000000,4420.000000,4164.615384,4427.692307,4100.512820,4196.923076,4467.179487,4066.666666,4601.025641,3900.000000,3986.666667
21,4345.128205,4493.333333,4480.000000,4191.282051,4416.410256,4165.128205,4423.076923,4096.923076,4192.307692,4463.589743,4069.743589,4602.051282,3901.025642,3985.641026
22,4347.179487,4498.974358,4476.923076,4187.692307,4411.282051,4164.102564,4415.384615,4088.717948,4189.743589,4461.025641,4071.794871,4602.564102,3908.717949,3990.769231
23,4344.102564,4489.743589,4483.076923,4196.923076,4411.282051,4158.974358,4409.743589,4074.871794,4188.205128,4460.512820,4070.256410,4599.487179,3907.692308,3989.743590
24,4346.666666,4486.153846,4489.743589,4203.589743,4413.846153,4158.461538,4410.769230,4069.743589,4188.717948,4463.589743,4079.487179,4607.179487,3903.076924,3992.820513
